block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22735437,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,17443375,9485893628774696903,0,1639974227
22735439,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,5720248,3075025683014499490,0,1639974231
22735439,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x15Befd0416979890CA98b6431DfED31f645aD030,0,3609513,1931409908057239540,0,1639974231
22735595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4843993070458479888,0,0,8974515,1639974551
22735621,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,17322406,9255865296048983320,0,1639974607
22736747,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,6538022354314043320,0,0,12193657,1639977095
22736748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,6306449,3371023550315885812,0,1639977097
22736858,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1887760000295398422,0,0,3515288,1639977379
22736872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3976467738599800548,0,0,7364900,1639977435
22737207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,1016691377666216797,0,0,1874398,1639978171
22737547,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,27063456000000000000,0,0,48641845,1639978875
22737810,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13254387194023990064,0,0,22971951,1639979417
22738581,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,85576489720602493708,0,0,136270049,1639981051
22738587,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,3859597,2586495857097024644,0,1639981075
22740626,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,44219932,28865776083361239265,0,1639985679
22741153,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,80433530,49121017067424365540,0,1639986833
22741154,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,3107599121655698443,0,0,5263589,1639986837
22741155,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,1958758165796987039,0,0,3302955,1639986841
22742298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229D04138522196892BF714055525827b310C2ef,186103038880688798446,0,0,269368601,1639989255
22742298,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,118365561,88273341194745904116,0,1639989255
22742298,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,20707433,14244704940653574385,0,1639989255
22742298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,5530711,3749080716736347943,0,1639989255
22742299,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,6857772,4616779653561413342,0,1639989257
22742301,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,4485834551773480376,0,0,6624207,1639989261
22742317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,743676,502234743033124572,0,1639989293
22742619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,1552782864336851841,0,0,2283525,1639989917
22743240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9Ce34dFCD3cc92804772F3022AF27bCd5E43Ff2,200000000000000000000,0,0,252452207,1639991199
22743240,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,107381035,92048862719503275400,0,1639991199
22743240,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,21044859,16654843402187690663,0,1639991199
22743241,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13664027,10591246568439697792,0,1639991201
22743244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,6031658161253650943,0,0,7762276,1639991207
22743588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,3898771306662610949,0,0,4979417,1639991916
22743686,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,87870137964160000000,0,0,104876259,1639992120
22743852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x561097F3d0f193f53E56899555218e3E88D1Ee38,0,30000000,26161989600999611834,0,1639992460
22743852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1e482Af1b5587F67e59ff304aAde0Df30b4d7aeb,6149130661189418449,0,0,7111296,1639992460
22743854,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,3686403364763821662,0,0,4232898,1639992464
22743890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2894920805682765585,0,0,3308296,1639992540
22744023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C4BFf4b6a355ec56E7945682eebc973558572A9,0,50000000,42251123490795692430,0,1639992814
22744023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2309096108699462512,0,0,2797197,1639992814
22744023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,18431198561979476897,0,0,21988272,1639992814
22744024,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,3267286654396834061,0,0,3835952,1639992816
22744040,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,20273533,16991717609442879332,0,1639992848
22744070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C4BFf4b6a355ec56E7945682eebc973558572A9,0,50000000,40151466115352231181,0,1639992912
22744070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,16699023907309403783,0,0,21038877,1639992912
22744071,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2238204054160846839,0,0,2779676,1639992914
22744072,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2873237257365919116,0,0,3554653,1639992916
22744205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C4BFf4b6a355ec56E7945682eebc973558572A9,0,47500000,37178270092715157733,0,1639993190
22744205,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,18042726387874637689,0,0,23251050,1639993190
22744206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2887755448418388462,0,0,3662113,1639993192
22744382,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,1050007224176669903,0,0,1327585,1639993678
22744638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3991646494064534361,0,0,5027633,1639994209
22744739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,573297869883937999,0,0,719594,1639994426
22745424,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,19121127,14977139285426176452,0,1639995841
22745715,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8482865510140932943,0,0,10818893,1639996439
22747449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,681470,534360180654315620,0,1640000143
22749479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x561097F3d0f193f53E56899555218e3E88D1Ee38,0,20000000,15491205978967862363,0,1640004587
22749479,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,5317254118048548601,0,0,6877360,1640004587
22749620,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3358114,2586214758103517416,0,1640004877
22749654,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1088609949485758381,0,0,1406684,1640004949
22749664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,502685622933049290,0,0,648769,1640004969
22749673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,538884128554761169,0,0,694931,1640004987
22749868,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26521653,20135226583058313196,0,1640005389
22749869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2854986273700332253,0,0,3788461,1640005391
22750125,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,85291000000000000000,0,0,105917346,1640005919
22750133,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,1148065,979247568534978882,0,1640005936
22750188,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,27824883,23312581192151154309,0,1640006050
22750277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd40B5D2Db411E7F89Db265870D28891c1cB1D0f4,0,63056990,50000000000000000000,0,1640006236
22750277,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20825981650852985487,0,0,26689780,1640006236
22750277,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2343723783103620295,0,0,2950886,1640006236
22750277,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8308044097185759341,0,0,10376574,1640006236
22750280,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20500000000000000000,0,0,25058019,1640006242
22750281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,3907475,3218925248462404322,0,1640006244
22750467,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,5774870687246002350,0,0,6955107,1640006628
22751017,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,25468624,20785435763884783706,0,1640007888
22751971,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,46000000,35962349045963254662,0,1640009988
22751973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1693168279710867894,0,0,2209919,1640009992
22751997,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,42520338,31633133341098840443,0,1640010040
22752019,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40308960,28591751399607285235,0,1640010088
22752044,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20572051,14098208586515530366,0,1640010138
22752069,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,47000000,31031658168204535513,0,1640010192
22752084,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,24711259821850000000,0,0,37401710,1640010222
22752092,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,47000000,30711183392825132976,0,1640010238
22752170,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,47000000,29194512062824588443,0,1640010399
22752171,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1552512303020098520,0,0,2543984,1640010401
22752195,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,37600000,22396943342924769450,0,1640010461
22752211,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,47000000,26803546643854032023,0,1640010525
22752225,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,46000000,25032404086171976965,0,1640010581
22752254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,100000000000000000000,0,0,171133038,1640010697
22752254,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,72680639,44385251390387139525,0,1640010697
22752254,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,14355502,8374560466730476508,0,1640010697
22752255,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,1874332,1084314244588629529,0,1640010701
22752256,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x15Befd0416979890CA98b6431DfED31f645aD030,0,2029874,1171947162100699023,0,1640010707
22752729,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,6037428,3471352826024970483,0,1640011717
22752731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9700c58e1C6a1e5fcA5Db5f62e477EB182fE3dA4,0,210451495,108936038924212422849,0,1640011721
22752731,0xa153e789D45fc5be2986917a33E298437f52899C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,46624741697782933529,0,0,94830077,1640011721
22752731,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD862dB749534d539713B2c392421Fe5a8e43E19E,8556160715043409756,0,0,16505304,1640011721
22752731,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,3471352826024970483,0,0,6621464,1640011721
22752732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1604603531684311048,0,0,3046278,1640011723
22752732,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD862dB749534d539713B2c392421Fe5a8e43E19E,1119169904950607067,0,0,2119330,1640011723
22753227,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,109427083,54583200000000000000,0,1640012755
22753301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x561097F3d0f193f53E56899555218e3E88D1Ee38,20000000000000000000,0,0,41187242,1640012907
22753301,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,13433832,6569462035700955373,0,1640012907
22753302,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,4661865,2260393433928283467,0,1640012909
22753898,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,6812801,3285593694717330713,0,1640014163
22754149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,21000000000000000000,0,0,42556474,1640014681
22754149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,14181565,7050393575268124586,0,1640014681
22754151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,3600602,1774972037766355500,0,1640014685
22754253,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,38210023102883532058,0,0,74454918,1640014897
22754484,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,22358250000000000000,0,0,41175101,1640015499
22754786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,5269852742791179411,0,0,9463025,1640016123
22756634,0x60692588E41a9c3336a616ff90ca1509c1530BeB,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,4662831,2587403287873713311,0,1640020073
22756656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8bDffa3De9939CeD80769B0B9419746a49F7Aa5,100000000000000000000,0,0,164692971,1640020117
22756656,0x46e8473F7Bd7Bc9b9905eA29c694029683AFcE89,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,61440000,39125325707677544724,0,1640020117
22756656,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,16586313,10129494963761065489,0,1640020117
22756656,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,7867689,4743483687172424170,0,1640020117
22756656,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,8234648,4923136797842995541,0,1640020117
22756809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89537220aeE488e9D949553f758f80f1b790720f,100000000000000000000,0,0,153614238,1640020435
22756809,0x36CE9c01ea9AAe8A75ded6114C9B23393044135E,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,61440000,41776569737281742786,0,1640020435
22756809,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,19595276,12739693560617129574,0,1640020435
22756810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,2805439,1801848669989473767,0,1640020437
22759230,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,34554638894941970217,0,0,52718536,1640025586
22759233,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,1647839,1090254340916966631,0,1640025596
22759312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,3089452,2041143081455048206,0,1640025758
22759560,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x15Befd0416979890CA98b6431DfED31f645aD030,0,1303470,860036276082845066,0,1640026270
22760021,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2769924,1825367566961413025,0,1640027222
22760649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,2820625,1855649663503654361,0,1640028519
22761634,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,3615143,2373748288798291843,0,1640030550
22762654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,779111,510897305633815324,0,1640032782
22763225,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,841408,551479353447352634,0,1640033960
22763821,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,66840400,42936104711313660039,0,1640035191
22764848,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1578477224810293958,0,0,2489891,1640037310
22765362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1632254083560147421,0,0,2570866,1640038498
22766211,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,59754150000000000000,0,0,91499609,1640040260
22766894,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,59699813,39126667779463883174,0,1640041880
22766922,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,60000000,37945358215754941505,0,1640041974
22766923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1109765470094649565,0,0,1774581,1640041976
22766940,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,56400000,34508503736277001046,0,1640042010
22766948,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,990182632095048369,0,0,1634481,1640042026
22767830,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,7136023,4290383258943713212,0,1640044011
22767830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68BB5a6D14CACEaB866037b1502565f5BbA17506,0,308971997,170269313973252279365,0,1640044011
22767830,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,53869493196487292292,0,0,102934343,1640044011
22767830,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x39D736D2b254eE30796f43Ec665143010b558F82,13332923565245582078,0,0,24614960,1640044011
22767830,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,9841312335761130748,0,0,17958093,1640044011
22767832,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,2722519144340005249,0,0,4936745,1640044015
22767832,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,3663815000706752015,0,0,6622440,1640044015
22767834,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,2368744,1304176784808751097,0,1640044019
22768123,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,38019775845613324797,0,0,67408368,1640044613
22768124,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x15Befd0416979890CA98b6431DfED31f645aD030,0,2752405,1571228773915196670,0,1640044615
22768658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,895880,510895550380782727,0,1640045975
22770752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,200000000000000000000,0,0,317599957,1640050679
22770752,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,95702130,63907890199763598061,0,1640050679
22770752,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,24753476,15938361559412539414,0,1640050679
22770753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,5838640,3725298683643341006,0,1640050681
22772938,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20626048493633591705,0,0,31884642,1640055573
22772969,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,3925398,2545308691050531195,0,1640055635
22773220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9Ce34dFCD3cc92804772F3022AF27bCd5E43Ff2,200000000000000000000,0,0,281133930,1640056153
22773220,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,30865064,23599380378495927391,0,1640056153
22773220,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,61440000,45604458187598535041,0,1640056153
22773220,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,19669109,14226655201731059995,0,1640056153
22773221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,4629002,3322566633715523099,0,1640056155
22773622,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,5623969,4023745027646659180,0,1640057109
22773939,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,3628897,2588814128997770545,0,1640057766
