block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14891686,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,15806514,18827637141758843562,0,1621900121
14891715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,304382367615285952,0,0,258688,1621900183
14891810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,400472470505372031,0,0,340116,1621900377
14891847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,155439528770728670,0,0,131940,1621900471
14891896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1501036029995286881,0,0,1272027,1621900569
14891897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,200000000000000000,0,0,169201,1621900571
14891900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,367159419280908504,0,0,310445,1621900577
14891909,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1396165677318850528,0,0,1178455,1621900599
14892020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,4112912,4827116505298426062,0,1621900825
14892087,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,8244315,9538542071173406997,0,1621901075
14892118,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2524543,2884771416849662545,0,1621901157
14892168,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2987427,3392211879664824139,0,1621901261
14892231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3069098,3460921844784136709,0,1621901423
14892237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3068103,3435712084202040499,0,1621901435
14892237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3068102,3411877907535607636,0,1621901435
14892246,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,509312671063544996,0,0,456601,1621901453
14892266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,15491784259033923177,0,0,13666386,1621901493
14892268,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,5034320,5728936669889407153,0,1621901497
14892269,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,978585,1105958954729148622,0,1621901499
14892368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3542936167596442146,0,0,3108520,1621901718
14892368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3534281595589319104,0,0,3078970,1621901718
14892370,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3624196262871570530,0,0,3134770,1621901722
14892439,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,7954688852085166878,0,0,6801705,1621901864
14892444,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,372083535526057483,0,0,315529,1621901874
14892498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3690637624032034361,0,0,3117178,1621901986
14892500,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,5752121496643340533,0,0,4813422,1621901990
14892500,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,1655012670247199250,0,0,1374888,1621901990
14892500,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32B41238970Ea8672112f321D8AF3651089a62c0,65421562054472961,0,0,54256,1621901990
14892517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3759942662456072555,0,0,3106674,1621902024
14892517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3769111541644654923,0,0,3091490,1621902024
14892519,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,1661972511414731790,0,0,1355999,1621902028
14892520,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,430723216174565713,0,0,350712,1621902030
14892556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3847511429300223204,0,0,3119885,1621902106
14892556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3856893628303696382,0,0,3104324,1621902106
14892558,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,3011168104008935078,0,0,2407657,1621902110
14892558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1631654489071431344,0,0,1298830,1621902110
14892713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,6653013,8254932531072795952,0,1621902428
14892713,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,553862,681317762194819478,0,1621902428
14892756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,10813363,13124271462601855406,0,1621902518
14893183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1514841,1811951875350688452,0,1621903403
14893438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,890871,1062594829507623028,0,1621903929
14893452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcE3D9A1472E3ad45ebe49bCFB32373E6A546e42,0,2470305,2934914000426017314,0,1621903987
14893475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,3192106,3767471551841498728,0,1621904079
14893477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3585809399204438944,0,0,3020591,1621904087
14893477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3602317529784896100,0,0,3013116,1621904087
14893477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3585632418242955485,0,0,2978102,1621904087
14893488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,6293155063651914668,0,0,5176769,1621904131
14893499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4045886242224568113,0,0,3294872,1621904175
14893757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,10585076722708326379,0,0,8499585,1621904843
14893759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,2105891,2626980023767067965,0,1621904847
14893759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,476177,592166324889605376,0,1621904847
14893759,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,1331484,1652238419781142767,0,1621904847
14893761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,1490482,1843313303757215354,0,1621904859
14893783,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,3501691309799635612,0,0,2810019,1621904947
14893800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1169677614415328953,0,0,934428,1621905015
14894169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,6918823729549518206,0,0,5484738,1621905838
14894240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf487ccD027742705EC1B2DD1adCFAb0eBccDeAb,0,5534783,6939982749437108212,0,1621905984
14894288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3419307346827110311,0,0,2719850,1621906118
14894304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,7938884017405601202,0,0,6246887,1621906182
14894305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2514839,3191286788673079563,0,1621906186
14894311,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,766333,968610595274828002,0,1621906210
14894325,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,964776880380020123,0,0,758733,1621906266
14894343,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10374792816452795485,0,0,8072018,1621906326
14894349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,2498580,3213917626116865250,0,1621906338
14894472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3484221459407282179,0,0,2691857,1621906592
14894477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,10540551503934850435,0,0,8037014,1621906602
14894479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,3818439,5003887089023470589,0,1621906606
14894481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,2485655,3232227520072195533,0,1621906610
14894488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4eaa573DaE2197482fdCa705ec345d355FD5498,15346771641068274845,0,0,11600013,1621906624
14894488,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,7303198,9655674348432736461,0,1621906624
14894490,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,3336127,4353285945849121663,0,1621906628
14894545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,758116672368748460,0,0,579458,1621906744
14894586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4116533282525232912,0,0,3132111,1621906826
14894586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4135645150619864057,0,0,3122478,1621906826
14894586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4116649472985704628,0,0,3084348,1621906826
14894586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4135598677770933244,0,0,3074923,1621906826
14894586,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,24189653025603728002,0,0,17525731,1621906826
14894586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4116471181725330023,0,0,2906354,1621906826
14894589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd5a65A80b98B588699a2b1b357B12EBCf01C8F11,0,490422,692596504205137745,0,1621906832
14894593,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,440510,621370296780567653,0,1621906848
14894596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,79732,112392943866191153,0,1621906860
14894661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,5768301469892193133,0,0,4046942,1621907112
14894715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4957914871478640244,0,0,3445075,1621907220
14894886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3130944,4480763760818171024,0,1621907574
14894925,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,7538404,10642368631570287791,0,1621907656
14895120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,581283322387759566,0,0,413021,1621908067
14895120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3116623051292420179,0,0,2207088,1621908067
14895211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A68A88432925aD8AaF43ee36301E3C83A7E20C4,3569116598686054121,0,0,2512337,1621908253
14895404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4330294348435811227,0,0,3026575,1621908779
14895404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4340981686563510049,0,0,3010574,1621908779
14895404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4340956037883137320,0,0,2987327,1621908779
14895442,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3153599185157805180,0,0,2155803,1621908897
14895470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4496715211756925318,0,0,3053206,1621909009
14895470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4500844223014075580,0,0,3031835,1621909009
14895471,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4623643170752590736,0,0,3089670,1621909013
14895471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4483831622547530051,0,0,2972442,1621909013
14895576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,10397345553935394080,0,0,6804051,1621909293
14895578,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,369600,566227235088787914,0,1621909297
14895591,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5249634,7982910233163135784,0,1621909323
14895756,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3152729081904403715,0,0,2069559,1621909793
14895822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3048737,4610695651457934979,0,1621909929
14895900,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1701566,2557255948463155869,0,1621910147
14895945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4550940,6783701350142326450,0,1621910311
14896320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38274785D72Ed15Af7c40685e4a54a60BBB14668,3572805952410093026,0,0,2389285,1621911289
14896373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2331803,3466284837624610963,0,1621911395
14896487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4390394569625219035,0,0,2933447,1621911759
14896572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5630378523533800785,0,0,3729104,1621911948
14896600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4434713597390243495,0,0,2911529,1621912008
14896697,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4312380665188718206,0,0,2809799,1621912217
14896709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1602756669560354303,0,0,1038963,1621912245
14896710,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,157992871774820627,0,0,102260,1621912247
14896718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,3441670681575035507,0,0,2220724,1621912263
14896728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4914225326907749514,0,0,3148178,1621912283
14896958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,869073,1352613779530471897,0,1621912755
14897009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3014436,4667365931424678907,0,1621912861
14897605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2075031099892232177,0,0,1335135,1621914229
14897606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2699977628484546367,0,0,1730127,1621914231
14897706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3f5B1f658c5D768A2bF88516596578d5E414677,10218745896281945877,0,0,6476207,1621914521
14897707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1521745,2402793293110773803,0,1621914525
14897719,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,261672,412179485533774401,0,1621914573
14897754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2995906,4698486418093038232,0,1621914663
14898104,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,26832235596732008643,0,0,16692439,1621915383
14898105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,79327891468320865,0,0,48237,1621915385
14898106,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,1331476954471979032,0,0,808682,1621915387
14898114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5265224345265886429,0,0,3180332,1621915413
14898114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5265186082972582500,0,0,3152560,1621915413
14898115,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,28544555328797855641,0,0,16623958,1621915417
14898117,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,237081847081188741,0,0,134852,1621915425
14898155,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,24647619963992467891,0,0,13743208,1621915577
14898159,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1376706558706753670,0,0,751780,1621915593
14898179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,31902499509337217277,0,0,16973519,1621915669
14898180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2975380,5674579044492590226,0,1621915671
14898180,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,12067049,22511563497366876519,0,1621915671
14898185,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,285026,522177014669555753,0,1621915681
14898255,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1435029,2622474489335524072,0,1621915825
14898269,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2325373,4226483660430301398,0,1621915853
14898290,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3120081,5626520056428249144,0,1621915895
14898293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,918029728590604384,0,0,507937,1621915901
14898311,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5015757,8953102662957194621,0,1621915941
14898423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3632342,6404016375598019956,0,1621916169
14898515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1660232051461063361,0,0,939643,1621916361
14898589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1779408706334565513,0,0,1004303,1621916513
14898591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1516127569350782849,0,0,853438,1621916517
14898622,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4416179777096802769,0,0,2474082,1621916579
14898627,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6919051394036301634,0,0,3841252,1621916601
14898633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,744215,1338455353943956644,0,1621916625
14898682,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4139561,7392990105143661184,0,1621916821
14898716,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd5a65A80b98B588699a2b1b357B12EBCf01C8F11,0,6108,10843749616255843,0,1621916903
14898821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,1645321722846600762,0,0,920008,1621917121
14899004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,1462194,2597296508536336197,0,1621917495
14899076,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,320105085889354416,0,0,179458,1621917657
14899152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09B1A428B037B3f9C8f3BBCC0565d9abb505e97A,2278972182473689740,0,0,1274987,1621917931
14899267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2824419,5007240741726614198,0,1621918205
14899286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4203178,7377367595009032019,0,1621918243
14899311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38274785D72Ed15Af7c40685e4a54a60BBB14668,2244319862969607855,0,0,1276328,1621918293
14899523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,905000265880049618,0,0,513357,1621918733
14899619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2158660,3773929816858721781,0,1621918929
