block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23587069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,44504378684,732151512071987,0,1641888185
23588799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,28528999689,463875167349509,0,1641892009
23601873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1799310043211867,0,0,108586006082,1641921453
23602569,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2704193731526661,0,0,156290639885,1641923155
23613216,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2092935720638444,0,0,115614383227,1641948061
23619642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,142764555068,2557709274871788,0,1641961971
23625630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb01F765D598471103178D4cF22BE3cF86ca72875,2257312562080438,0,0,125607301967,1641974847
23625669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,137774863756,2456510962136679,0,1641974929
23638376,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,141648214247,2411632211152002,0,1642004164
23639696,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x53e27DaDf6473d062717be8807C453Af212c7102,0,148043335205,2405378963600506,0,1642007557
23673386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1053697526926796,0,0,65325344869,1642082207
23686203,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,40138375558,646155274567342,0,1642111542
23741939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb01F765D598471103178D4cF22BE3cF86ca72875,2918997224106524,0,0,176321822898,1642237790
23743827,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,2146297554316327,0,0,123474423542,1642242454
23743829,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2416225809821287,0,0,133176392493,1642242458
23743834,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,185757385861,3321475539102187,0,1642242468
23751985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb01F765D598471103178D4cF22BE3cF86ca72875,4237149051192854,0,0,233628360701,1642260942
23751986,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,5242310016214400,0,0,265226857086,1642260944
23751989,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,227350577587,4497121205884326,0,1642260950
23751996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x53e27DaDf6473d062717be8807C453Af212c7102,0,170385808809,3145647993076348,0,1642260964
23754026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,56817830583,1009378452129284,0,1642265408
23765849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,67462648191,1174040272882973,0,1642290819
23771517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,110714981687,1871429243169740,0,1642302891
23781397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,1110186603592133,0,0,65768239474,1642323667
23781399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,1290653509058176,0,0,74722651371,1642323671
23782324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,65085327391,1119293785788368,0,1642325577
23789451,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,110450001650,1846017899933398,0,1642341757
23810922,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,1964908600181980,0,0,116738976827,1642388519
23833129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,2356208368565676,0,0,134336917172,1642438004
23833136,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x53e27DaDf6473d062717be8807C453Af212c7102,0,196188733704,3386727763988544,0,1642438018
23836201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1989321788005069,0,0,116083348840,1642444596
23836628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,95880026128,1638784506978728,0,1642445478
23838930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,55449879191,924678745680682,0,1642450482
23931253,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,157045471906,2531658640909207,0,1642650083
23947417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,4460934116094911,0,0,270059476009,1642684571
23949483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,115172609590,1938570808272893,0,1642689103
23961075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,329630032646,5171796606972700,0,1642713455
23961079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2699119224404465,0,0,175250506698,1642713463
23978466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,1605620131566828,0,0,99858423958,1642750632
23985210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA1eFa55b18DB64986162D2a881121083Fbd7cf05,2601480320935434,0,0,155301797579,1642765262
23985227,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,202442382336,3346224210444124,0,1642765300
24010490,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,1973181056089384,0,0,120255682270,1642821753
24010570,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2434152999875268,0,0,142174996921,1642821921
24049099,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,10347271370507132,0,0,537958349819,1642905358
24049100,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,3430720614502695,0,0,157812855162,1642905362
24049101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,1099648390413602,0,0,48684844706,1642905366
24049175,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,4154269506647699,0,0,176194152131,1642905618
24049419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1743937548830671,0,0,70519357457,1642906122
24052903,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb01F765D598471103178D4cF22BE3cF86ca72875,4168630603439157,0,0,160954139163,1642913306
24053286,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,82397280968,2155029511277750,0,1642914096
24057155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,84834806370,2145646001841214,0,1642922223
24090263,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,96784262469,2361893461213086,0,1642995641
24093719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,2845453372354247,0,0,115473182491,1643002830
24093732,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,3174837342941519,0,0,122883594533,1643002882
24093889,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,1794693087950129,0,0,66848366174,1643003262
24098006,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb01F765D598471103178D4cF22BE3cF86ca72875,6684847013336581,0,0,233785386081,1643011968
24098013,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x53e27DaDf6473d062717be8807C453Af212c7102,0,231252537236,6578129112107846,0,1643011982
24100793,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,285686482242,7310581633415242,0,1643018230
24111222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,2994752058364439,0,0,120292139353,1643040305
24111252,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,4310209929848638,0,0,163559924131,1643040369
24111375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,2874569788844199,0,0,103273870033,1643040623
24116419,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,78581139669,2185514084900730,0,1643051298
24124979,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,115803800505,3094447216417563,0,1643069619
24128837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,1257517123795771,0,0,47440040071,1643077710
24135959,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,90062608235,2352961052022016,0,1643093183
24200287,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,131724002095,3292649992716806,0,1643232686
24202238,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,57468324590,1384089824476129,0,1643236858
24205630,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,121992656396,2838863693222524,0,1643244123
24206532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,134340833482,2979025430387814,0,1643245989
24208528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,1257723304549095,0,0,57198251977,1643250112
24222646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,924820777574292,0,0,41295309778,1643280523
24228717,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,745795032408854,0,0,32841669788,1643293562
24231290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,4413690841692712,0,0,186374624600,1643298998
24233713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,64132086640,1545495058466063,0,1643304508
24236993,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,131829232362,3059987864300433,0,1643311795
24241359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,70145987439,1567198775196861,0,1643321097
24241396,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,155787753623,3338948107704500,0,1643321245
24248686,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2164241290004028,0,0,101387698129,1643336826
24259821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,555961144988943,0,0,25447335035,1643361329
24269117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,24509778448,532376271392142,0,1643381963
24276476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,17328590497,373510794789014,0,1643398307
24276579,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,38683969000,825333967684472,0,1643398521
24279587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,487498894404881,0,0,22778735266,1643405621
24280612,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,801013667427996,0,0,37020100651,1643408065
24280617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1149689015332517,0,0,52266502526,1643408085
24285412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,11985745723,264033431242372,0,1643418659
24313710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,370476098013170,0,0,16702284930,1643481971
24314916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,583167264022112,0,0,26082322891,1643484587
24339172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,30643159330,680481440454779,0,1643538213
24340541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,12753555556,280937236051495,0,1643541035
24341532,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,29367049435,641888589120858,0,1643543209
24342543,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,35481209652,766331574607520,0,1643545300
24346040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,16074081595,343906023629432,0,1643553022
24348520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,13076362048,278285725762655,0,1643558566
24364390,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,18033306795,381612974808665,0,1643593883
24367589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,428032177186795,0,0,20098125826,1643600687
24367590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,850702464531646,0,0,39511649180,1643600691
24367599,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,29677219521,636299654881326,0,1643600727
24369314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,19601124409,416497868288280,0,1643604681
24370991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,14674846519,309884082760973,0,1643608497
24370997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,29233418087,612430079603277,0,1643608509
24374962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1558844761451929,0,0,73370924748,1643617343
24375073,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,42772684267,908381642377470,0,1643617573
24376889,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xb01F765D598471103178D4cF22BE3cF86ca72875,3527609148344807,0,0,161521872144,1643621573
24376895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x53e27DaDf6473d062717be8807C453Af212c7102,0,69176472899,1527543573591139,0,1643621585
24376897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,32177008117,697324779616319,0,1643621593
24376908,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,47197034797,1008087437287392,0,1643621615
24377560,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,15880800802,335321584315104,0,1643623088
24378859,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,3087960825879057,0,0,142033052992,1643625894
24378864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,29336541424,647281136811598,0,1643625904
24378867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x53e27DaDf6473d062717be8807C453Af212c7102,0,57138859712,1240771925854623,0,1643625910
24379611,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,29305993929,626363326683538,0,1643627574
24380099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2687528471410257,0,0,122846979816,1643628740
24380241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,75973327330,1666533259201025,0,1643629032
24380254,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,20015155659,431333118767574,0,1643629058
24381844,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,3270894960806649,0,0,147338553785,1643633073
24381879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,131074060822,2901480625930834,0,1643633143
24382993,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x993142ef4fE5732748fDe5fd54d561fA67A51BDE,0,8194431654,176760148805776,0,1643635443
24383068,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,43115839368,921378029338967,0,1643635713
24383158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,567867949752335,0,0,26494688526,1643636016
24383432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,2838529187671104,0,0,128693186100,1643636584
24383441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,70061354641,1552874246322079,0,1643636602
24383446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,84015226689,1810008296241837,0,1643636612
24383470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,22245565684,470026893934730,0,1643636660
24384282,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2123068572668015,0,0,98492888653,1643638474
24384400,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,52133018171,1126584740497461,0,1643638752
24384415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,23472108001,500252448642836,0,1643638812
24385787,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,2955040409473779,0,0,135010679269,1643642088
24385801,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,56192541437,1240472207938222,0,1643642120
24385815,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,28008734062,608746212942675,0,1643642148
24385888,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,5292084412835922,0,0,232874132020,1643642298
24385892,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x53e27DaDf6473d062717be8807C453Af212c7102,0,161476709413,3696889338659930,0,1643642306
24385926,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,80223079700,1755283334955001,0,1643642378
24385982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,4022165968029623,0,0,179354013638,1643642490
24385993,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,205974003704,4570121887036464,0,1643642516
24388221,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,1160509151698541,0,0,53494320030,1643647509
24388233,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,29476363066,638459674567359,0,1643647537
24388401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,358332109568523,0,0,16483732618,1643647881
24389165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,20790721238,448906696135951,0,1643649585
24389210,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x137D586759649FCac1F13698C6301a34F651935b,3663432195739286,0,0,164203471824,1643649679
24389211,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,6884594697168671,0,0,283257556582,1643649681
24389213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5a09857Acfd42943EBE2C36e5Bd7C7b231ec2bd,0,83886329035,2106410452062065,0,1643649685
24389213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,116310094341,2808552121831571,0,1643649685
24389217,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,284294416040,6365370044616382,0,1643649693
24389218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,1268952557543544,0,0,58773635888,1643649695
24389347,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,2614765452944410,0,0,117224260521,1643649961
24389362,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,135050900969,2984981009443224,0,1643649991
24389539,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xb01F765D598471103178D4cF22BE3cF86ca72875,1952482318368427,0,0,88575136001,1643650357
24389542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,19878419758,441142347722855,0,1643650363
24389551,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,22940801248,505078230355609,0,1643650381
24390709,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,52124774210,1131864807190986,0,1643653281
24401265,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,2554913975449730,0,0,115581962008,1643675577
24401269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,98152524152,2163803017787288,0,1643675585
24401483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1712315500070003,0,0,77505478887,1643676029
24401507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,44120687634,974956730166205,0,1643676077
24402299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,2104763274090173,0,0,93801596209,1643677709
24402310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,97134791862,2165392715145208,0,1643677735
24402814,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,5454237497971467,0,0,236808868063,1643678771
24402816,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x53e27DaDf6473d062717be8807C453Af212c7102,0,159355510910,3702108557160330,0,1643678779
24403372,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,47480500109,1060696849112691,0,1643679923
24403477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,35654982845,784313234691319,0,1643680141
24404470,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,2481067069267317,0,0,110553855047,1643682443
24404616,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,75563596565,1696782557754938,0,1643682747
24405390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,39217729142,862012938842971,0,1643684471
