block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21619090,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,1335958,0,0,3780579285785698027,1637469785
21620963,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,749476,0,0,2093482261105366814,1637474035
21621312,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,1000000,0,0,2763164035058044617,1637474885
21626431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,730629,0,0,1997414041508884882,1637486475
21627222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,423545,0,0,1149719546776840202,1637488237
21634803,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,765585,0,0,2063154285611086976,1637504647
21634817,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1000000,0,0,2666083674479307127,1637504679
21634954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2154643661615409295,804285,0,1637504961
21635780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,789001,0,0,2101290853538984314,1637506902
21636059,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,2744585020051517593,1022914,0,1637507594
21636872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1208296,0,0,3219071223873410454,1637509411
21636922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2076091526788619793,776641,0,1637509511
21640060,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,590114,0,0,1569832314057616661,1637516647
21641361,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2253928313323402063,840910,0,1637519461
21641419,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,567314,0,0,1514034992936410437,1637519605
21641998,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1771685319847952990,659508,0,1637521037
21642416,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,497647,0,0,1330190971953850261,1637521900
21643621,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4937767026828817222,1821417,0,1637524642
21643624,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1372899406108368272,499268,0,1637524648
21643624,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,803805,0,0,2193026406243783947,1637524648
21643643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,509283,0,0,1378335211362707660,1637524686
21643970,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,744451,0,0,1999451433218506115,1637525364
21645796,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1000000,0,0,2657507150158466122,1637529404
21646971,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,902413898857759784,338895,0,1637531973
21647189,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,3026633619328052027,1126547,0,1637532425
21647801,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,243153,0,0,652865198689321281,1637533941
21649049,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,582085,0,0,1555079338903395054,1637536773
21650123,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,3381872926333025426,1253145,0,1637538989
21651634,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1408658032610342574,516353,0,1637542369
21656153,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1164630004653315217,424440,0,1637551957
21656368,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1674218486494605600,606290,0,1637552399
21658358,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,333083,0,0,915825126873657912,1637556631
21660545,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1689798305307736660,609847,0,1637561423
21661669,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,439686,0,0,1212302007346834302,1637563780
21667344,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1183246583600419037,426611,0,1637576258
21669324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1348405,0,0,3696608531757809755,1637580856
21669510,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,671530,0,0,1818269077207946650,1637581251
21669531,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2270107487004633047,832557,0,1637581293
21670652,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,550383,0,0,1494335040565701443,1637583913
21671921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2256763907732521619,824822,0,1637586829
21672235,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,496426,0,0,1352867117807648645,1637587605
21672728,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1587330871412346653,578678,0,1637588907
21672978,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,749468,0,0,2041405979381594564,1637589423
21674977,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1000000,0,0,2694827088583475331,1637593691
21675408,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1469443292398357164,543532,0,1637594709
21678345,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1243608115991903185,457189,0,1637601866
21681774,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,3482950728824165144,1266938,0,1637609965
21689215,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1232254130592837819,443528,0,1637625769
21691573,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,725858,0,0,2001122281075279146,1637630889
21695123,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1394947,0,0,3795970181053128921,1637641340
21695579,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1449885408118226448,532430,0,1637642552
21699483,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1676495884289356172,611335,0,1637652461
21703914,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,851255,0,0,2317106110582929294,1637662754
21706024,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2948780114685291510,1075342,0,1637668228
21706075,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1000000,0,0,2727111475617873406,1637668446
21709204,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,769679,0,0,2076375185755709563,1637676580
21710354,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,712034,0,0,1903606763893459466,1637679344
21711162,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,764307,0,0,2025151368193680297,1637681139
21712991,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,817710,0,0,2146066245902043423,1637685170
21721501,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1050353,0,0,2725906668117880860,1637704450
21722548,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,1775844687508729633,681681,0,1637706734
21723650,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,483070,0,0,1252416419334572528,1637709170
21725753,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,13044115136544062995,4869457,0,1637713595
21725759,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,547086,0,0,1495557569776839015,1637713607
21725990,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,460093,0,0,1249998155603429484,1637714085
21728437,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3777203108747511423,1374204,0,1637719216
21729162,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,1457496043916935240,524080,0,1637720844
21732100,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,575716,0,0,1591030842196493207,1637727174
21735208,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,573569,0,0,1573903496129499297,1637734043
21736314,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,1772680185112771010,641866,0,1637736327
21738143,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1325986,0,0,3624981602801185816,1637740357
21739015,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1356639,0,0,3648404198277990557,1637742158
21740879,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,791449,0,0,2100817145170820233,1637746258
21740945,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,1904245957990201424,713434,0,1637746394
21741266,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2298569722414521827,852998,0,1637747440
21745636,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,1162167872845454551,427917,0,1637758118
21746045,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,689206,0,0,1857651565154452570,1637758960
21746107,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,1482362721232849556,547150,0,1637759088
21746107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2729519120979258826,997984,0,1637759088
21747993,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,3732481622129325343,1345110,0,1637763777
21750451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,719415,0,0,1992057108003435691,1637769125
21765818,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,765742,0,0,2101001944668098214,1637802037
21766865,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,691405,0,0,1880137805940706931,1637804455
21766995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,0,1946733365813500577,711518,0,1637804723
21770307,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1211588,0,0,3285136258220671407,1637812588
21771226,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,2682630,0,0,7103979572792529776,1637815049
21771227,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6044709775322682284,2274601,0,1637815053
21771255,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,1655650,0,0,4390130377720675268,1637815165
21771264,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,3302486920645087002,1241130,0,1637815203
21771315,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,2294549654464144871,851432,0,1637815305
21771397,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,1626661407915951983,598276,0,1637815477
21777075,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,598587,0,0,1617786590871503936,1637827956
21777236,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1000000,0,0,2676505730428630242,1637828290
21777411,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,1420517337320820669,529073,0,1637828652
21778701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2442732287092927143,901888,0,1637831440
21782089,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,702463,0,0,1893551232831994886,1637838853
21782278,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,472308,0,0,1264068382206804607,1637839351
21782713,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,323199,0,0,860829284563984323,1637840251
21788933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,387021,0,0,1026393579299518089,1637854047
21789966,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,460287,0,0,1214465690515040280,1637856500
21790331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,698353,0,0,1829794882037637925,1637857378
21798941,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,703952,0,0,1829009639066445752,1637876672
21799557,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3491678637944390866,1330799,0,1637878200
21800977,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1339712,0,0,3493986560572451538,1637881395
21802590,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,1163211472644512472,445733,0,1637885362
21803547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1390480,0,0,3586779355324814061,1637887593
21804792,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,1560050964202474748,603995,0,1637890418
21804825,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,2261481192330956183,867886,0,1637890488
21805368,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,2318388854768993083,880422,0,1637891848
21805425,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,868091,0,0,2272461345020087296,1637891980
21805927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2077164055076794257,789108,0,1637893145
21808883,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,485778,0,0,1273396686473165939,1637900246
21809380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,1704682697174286896,645786,0,1637901324
21811569,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,0,2284713549588850111,857683,0,1637906630
21811760,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,379380,0,0,1007477803708352626,1637907052
21813707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2264698556564730024,845297,0,1637911678
21814346,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,3581908168078833663,1319401,0,1637913124
21815350,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,10556074347424512139,3767857,0,1637915466
21818381,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3143988924891999230,1088691,0,1637922277
21818509,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,454725,0,0,1310572081770831580,1637922541
21818694,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,426378,0,0,1222072771458903388,1637923051
21820859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,0,2256455960495078059,780806,0,1637927951
21822404,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,563254,0,0,1620257266050991612,1637931213
21823641,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,763772,0,0,2178825211827633674,1637934026
21824135,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3040144335681955166,1057358,0,1637935174
21824282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,846132,0,0,2421536597860635270,1637935476
21824800,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1315486,0,0,3714215135768782321,1637936672
21831793,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2123071090540292818,750088,0,1637953654
21834243,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,589481,0,0,1660189192653163186,1637959509
21838620,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3618880254385975836,1271802,0,1637969222
21844409,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,755702,0,0,2144424685188148121,1637981244
21851706,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,784964594249053135,275795,0,1637997328
21851709,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,1035889808442139670,362503,0,1637997334
21854874,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1029083,0,0,2911015499240418069,1638004261
21854877,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,870398876849589293,307239,0,1638004267
21855594,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,1175451295330855451,413053,0,1638005863
21866960,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3021278393369056416,1051951,0,1638030687
21866978,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,679833,0,0,1945428141648524867,1638030723
21869199,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,442118,0,0,1256299686877941541,1638035700
21869212,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,3614005214962542755,1257750,0,1638035726
21874504,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2450834149735444034,841710,0,1638047194
21877266,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3118340542367701297,1058100,0,1638053696
21877956,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,294487,0,0,866908659942215871,1638055258
21879187,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1490794533975997550,502716,0,1638058172
21879507,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,435038,0,0,1282943832559969285,1638058834
21885218,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,413081,0,0,1211629010888849788,1638071988
21885397,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,2985783403783100967,1008006,0,1638072416
21890149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,669929,0,0,1976802252595817691,1638082990
21890167,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,763616632009887740,257914,0,1638083026
21896002,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1165621912187687549,392059,0,1638096007
21896191,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1167677588812412330,390784,0,1638096515
21896319,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,744859,0,0,2207373067941794639,1638096779
21901656,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,566574,0,0,1665034233486103522,1638109150
21902174,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1532742555749267731,518592,0,1638110218
21903072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1167158,0,0,3414978105417917794,1638112204
21903093,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1544091463721175305,526716,0,1638112288
21903099,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1350680,0,0,3915543597813094241,1638112312
21903128,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,2446379215736679633,841546,0,1638112382
21903146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2958669391052511101,1005901,0,1638112418
21903147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,527137633992853217,177870,0,1638112420
21903159,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1933347600686272594,648920,0,1638112444
21903164,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,1155021,0,0,3409667166679435888,1638112454
21903937,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3088555831778926250,1040739,0,1638114184
21904031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1131632,0,0,3336383530183975540,1638114411
