block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21522588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1708548717190751,0,0,7060530757574245270,1637253973
21522595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1709395102314183,0,0,7058295009104988100,1637253987
21522604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1710336004181409,0,0,7056447527484972979,1637254005
21522966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1725170490419035,0,0,7111849316306193202,1637254881
21522973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1726614759568970,0,0,7111976075437109404,1637254895
21522980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1728134317467953,0,0,7112405112861086884,1637254909
21522987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1729469014244689,0,0,7112066053093016642,1637254923
21522996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1730463556104493,0,0,7110323573248117321,1637254941
21523005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1731227108173670,0,0,7107630264971028733,1637254959
21529451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x632FC4449F4dA91D6994c8fFd77F24027fAc2567,11291723686649559,0,0,46216262238341287727,1637271216
21532268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1760947642072475,0,0,7185208467844147836,1637277548
21532276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1761847650503636,0,0,7182905263347594471,1637277564
21532924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1758201934676549,0,0,7162090895851125853,1637279028
21532930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1759039672682566,0,0,7159561691774390192,1637279044
21532938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1760106589586069,0,0,7157963030153221235,1637279060
21532948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1761010279231999,0,0,7155697980080997290,1637279080
21532965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1762011880388825,0,0,7153828542852999236,1637279114
21533013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1764355212308752,0,0,7157397072104744820,1637279214
21533020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1765249256047070,0,0,7155077367682016083,1637279228
21553291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA5BEAbe9C39712C92d98EdE40921C6E6F744536,274703115382197,0,0,1112918041896788217,1637323519
21555338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd1c5aEBd67F3c662Fb6487dF60cB5FdB1823A1a,2992535907307067,0,0,12114505221770990637,1637327915
21555541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9805873336996574,0,1637328333
21555983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9760632411905907,0,1637329245
21556647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9715704010662655,0,1637330613
21556725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9671085260619104,0,1637330773
21556739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9626773322062655,0,1637330805
21561564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9582765387763694,0,1637340830
21562153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9539058682530681,0,1637342044
21567423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9495650462772341,0,1637352934
21567427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9452538016066814,0,1637352946
21575482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6620c86Cca309c634B084869cE9B5d570bd3f03a,65691561951701,0,0,276944742113359046,1637370584
21575822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9410015013662887,0,1637371308
21584190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cD514AfEdc5A9eCD9e61ECA1Fdf02F0067646AA,1905148207901123,0,0,8064479879535436912,1637389753
21587524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A142C54A3F89686a115f71cF013ba3B061E933,46777875763347,0,0,197917389785947165,1637396889
21592150,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10436000000000000,0,0,44045404699224030815,1637408759
21592150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84152Cc3b560A1deaeC0A87a1FB29466d429C6C2,100000000000000000,0,0,411292590244586941514,1637408759
21592150,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,44045404699224030815,10869674768807239,0,1637408759
21592290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9823979430170202,0,1637409117
21592294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9779224093017198,0,1637409133
21592301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9734774051980231,0,1637409161
21592330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9690626535923813,0,1637409259
21592338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9646778805087499,0,1637409275
21592345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9603228150660528,0,1637409289
21592715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9559971894363182,0,1637410309
21592722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9517007388034736,0,1637410323
21592729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9474332013227876,0,1637410337
21592736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9431943180809488,0,1637410351
21596858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DDD8C74f9a0fa874fF4052Cfd7228bF12203Cc,2335326727011915,0,0,9861226214195044491,1637420432
21602207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9400246720066285,0,1637432722
21602217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9358400293770539,0,1637432746
21603277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9316832812834757,0,1637435062
21603288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9275541802901551,0,1637435084
21603294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9234524816992567,0,1637435096
21607292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9193779435145714,0,1637443666
21607680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeE227b96025AA79D3e1D592edf9505E11f8C44d,19771802374597111,0,0,85292766110538133661,1637444470
21607690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9240198255321104,0,1637444490
21607696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,40000000000000000000,9199415917766830,0,1637444502
21612651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7dA8466Dd6CBd89578a03563f890e1A413B13b9,1536563424668009,0,0,6653371215009652443,1637455287
21613707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e788C62c9cA849dCe399e90F912BEAE14424616,8571898347614224,0,0,37026988047099781083,1637457723
21613745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e788C62c9cA849dCe399e90F912BEAE14424616,0,18500000000000000000,4261570128660256,0,1637457799
21623045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cD514AfEdc5A9eCD9e61ECA1Fdf02F0067646AA,1661554313920052,0,0,7174298874941541110,1637478853
21629978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA5BEAbe9C39712C92d98EdE40921C6E6F744536,243148966077526,0,0,1049395942308042509,1637494305
21648165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,582297797964832,0,0,2512618067777713534,1637534693
21648293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,1251670956672934,0,0,5398601933888648261,1637534957
21654184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1470397922793661,0,0,6337874951694839759,1637547765
21654191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1471169602768332,0,0,6336748616748802143,1637547779
21654340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1472897165505395,0,0,6339732895225651586,1637548089
21654348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1473714818439395,0,0,6338793831784811764,1637548105
21654627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1495289450028629,0,0,6427038169390023124,1637548751
21654632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1496001935122394,0,0,6425515815339846068,1637548771
21654636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1496715343537542,0,0,6423995780708265615,1637548787
21654640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1497429234816326,0,0,6422476169636981615,1637548803
21654644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1498143830910630,0,0,6420957931053787966,1637548819
21654648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1498874809729050,0,0,6419508183000814762,1637548835
21654651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1499590834184486,0,0,6417992659607095465,1637548847
21654657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1500307571260804,0,0,6416478527865006721,1637548871
21656199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1503528733227269,0,0,6425662137283553096,1637552053
21656205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1504241977820981,0,0,6424114498298146488,1637552065
21656222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1505688450217495,0,0,6425693269339776510,1637552099
21656238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1507711961780507,0,0,6429723663205126432,1637552131
21657096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1514053732658537,0,0,6452136128714637959,1637553903
21657103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1514782285747319,0,0,6450600395927760807,1637553917
21657110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1515511565045807,0,0,6449066065588172669,1637553931
21658763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1522330803931778,0,0,6473417121872542256,1637557485
21658770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1523015568079692,0,0,6471653020451213434,1637557499
21658777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1523744764006846,0,0,6470076277790342771,1637557513
21658784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1526127610530322,0,0,6475511966399793576,1637557527
21658791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1525953948683389,0,0,6470095039146943512,1637557541
21658849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1528710865696629,0,0,6477097069872971984,1637557661
21658939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1530867506313071,0,0,6481538236079714355,1637557845
21658947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1531299621716572,0,0,6478671125126098232,1637557865
21676385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DDD8C74f9a0fa874fF4052Cfd7228bF12203Cc,2122131865631833,0,0,8970628827568528193,1637597054
21683493,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10495000000000000,0,0,44232337578704485453,1637613895
21683493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10CaB5fcd2aD5aa442E00860A62F7F647Cc89ed2,122471776696691829,0,0,500456396842252031004,1637613895
21683493,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,44232337578704485453,11042907113675807,0,1637613895
21683512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,200000000000000000000,49239972150634926,0,1637613933
21704116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,50000000000000000000,12135685487634071,0,1637663170
21707756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1188524488754381431334,268332457610065984,0,1637673004
21707763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2020475089315799,0,0,9532979650892178658,1637673046
21707769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2021701723173649,0,0,9528447242082888614,1637673082
21707772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2022922608896326,0,0,9523885768004077672,1637673100
21707777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2024145560066712,0,0,9519332085570835855,1637673126
21707783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2025625850572541,0,0,9515984743405711008,1637673138
21707789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2026879866922546,0,0,9511570289776474405,1637673150
21707795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2028466421375548,0,0,9508711432956539232,1637673162
21707801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2029698735645802,0,0,9504187297601396379,1637673174
21707807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2030933129150227,0,0,9499670867570015839,1637673186
21707813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2032169597882095,0,0,9495162095332614589,1637673198
21707827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2033408143937539,0,0,9490660962007354329,1637673226
21707833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2038234107829642,0,0,9502874359021414839,1637673238
21707839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2039368550299398,0,0,9497848285024960572,1637673250
21707844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2040618409405443,0,0,9493358450814808208,1637673264
21707850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2041832454706593,0,0,9488700127705204241,1637673276
21707857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2043094463994120,0,0,9484262746005445552,1637673290
21707863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2044347037319340,0,0,9479779328935447469,1637673302
21707871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2045598788963354,0,0,9475289960301084905,1637673318
21707877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2046855572541192,0,0,9470821740275614177,1637673330
21707883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2048114450452271,0,0,9466361011180465145,1637673342
21707892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2049273387390944,0,0,9461436905944122349,1637673360
21707899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2050433077740411,0,0,9456515587402228168,1637673374
21707905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2051697941119875,0,0,9452077846635695181,1637673390
21707912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2052964915779426,0,0,9447647563204898995,1637673404
21707918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2054234003710673,0,0,9443224717889262576,1637673416
21709486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2048955325774696,0,0,9408748718541831150,1637677160
21709492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2050217492777617,0,0,9404354737246679982,1637677172
21709498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2051480387180921,0,0,9399961830168060941,1637677184
21709505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2052745374166068,0,0,9395576241713869466,1637677202
21709545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2054091702780637,0,0,9391560084592865709,1637677282
21709552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2055393169851335,0,0,9387335682612444744,1637677296
21709559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2056601545742945,0,0,9382684023253351862,1637677310
21709566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,2057882059617678,0,0,9378359549434226565,1637677324
21709648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1419788461067939,0,0,6464462248442231497,1637677564
21709672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1420819387563427,0,0,6464323463603487752,1637677708
21709675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1421537234282195,0,0,6462756752947268437,1637677726
21709678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1422262834319701,0,0,6461223352902239719,1637677744
21709681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1422990517016126,0,0,6459697430330710209,1637677762
21709688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1423694398948995,0,0,6458061594961249948,1637677804
21709711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1423933294495558,0,0,6454317141832712377,1637677882
21709759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1424750324094734,0,0,6453193269355703194,1637677978
21709926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,16437805978349687,0,0,74105552999353093981,1637678324
21709933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,16089581718145318,0,0,71921809759173630944,1637678338
21709940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,15920507905155775,0,0,70575793015543031051,1637678352
21709949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,16164030370014919,0,0,71062147649176164875,1637678370
21709953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,15856559197023855,0,0,69136811056003450094,1637678382
21709960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,16721788552433879,0,0,72301611449376666494,1637678396
21709966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,16398232191060936,0,0,70304281016367662024,1637678408
