block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24164882,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,9941955090306908600,0,0,443437539494356359948,1643154872
24164882,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,5678737672082407555,0,0,252638823505596365193,1643154872
24164882,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,750121773662554030,16775563371166083,0,1643154872
24164882,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,443437539494356359948,9900818673914007255,0,1643154872
24164882,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,251888701731933811163,5609698118559133056,0,1643154872
24164915,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,9926975196571671280,0,0,442763695679868442755,1643154938
24164915,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,15267392000000000000,0,0,678154310042421308753,1643154938
24164915,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,442763695679868442755,9916987629988603132,0,1643154938
24164917,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,678154310042421308753,15126911285462008604,0,1643154942
24175040,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10209725817663907935,227163195675762868,0,1643176485
24181646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,284222000000000000000,6317047886102704061,0,1643190785
24201920,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,320000000000000000000,0,0,13611862942334068718889,1643236080
24210771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1812880000000000000000,44285253713715587411,0,1643254879
24217142,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,63286534000000000000,0,0,2567707396241326039185,1643268145
24217142,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,981131353117355917,0,0,39408571322907001169,1643268145
24217142,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,116629443530935077,2886696902033833,0,1643268145
24217144,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2567707396241326039185,62930161678887352664,0,1643268149
24217144,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,39291941879376066092,953365355547808948,0,1643268149
24217152,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,127996916000000000000,0,0,5141187056274046615459,1643268169
24217152,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,990925402479178744,0,0,39010098578841012673,1643268169
24217152,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,114871856888710511,2900908728942642,0,1643268169
24217154,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,5141187056274046615459,127283495487083649082,0,1643268173
24217154,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,38895226721952302162,943850692725892412,0,1643268173
24217176,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,16027725950693921328,0,0,654981782406131951447,1643268217
24217176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03072273F14392D147899F6fAebE4BD0eBFA21f6,200000000000000000000,0,0,7905123348098097285607,1643268217
24217176,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0,654981782406131951446,16945086275606658792,0,1643268217
24217302,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,16300764000000000000,0,0,626372819425591635746,1643268523
24217302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03072273F14392D147899F6fAebE4BD0eBFA21f6,200000000000000000000,0,0,7440318756811068768461,1643268523
24217302,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,626372819425591635746,17202035124226336529,0,1643268523
24217379,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,17064950972675570297,0,0,617680418491167743820,1643268763
24217379,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,116417843352310424,0,0,4203149092332087217,1643268763
24217424,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0,1853041255473503231,51018108691408238,0,1643268857
24217424,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0,615827377235694240589,16912534321197053039,0,1643268857
24217424,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,4203149092332087217,115140348674954949,0,1643268857
24217427,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,34122949090911243285,0,0,1231995581221659882238,1643268863
24217427,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,232787909683804743,0,0,8362174088582804602,1643268863
24217428,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,24808341407921099,686505646814129,0,1643268865
24217428,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0,13551951393438258704,374993880277122390,0,1643268865
24217428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03072273F14392D147899F6fAebE4BD0eBFA21f6,240000000000000000000,0,0,8328287293951325976197,1643268865
24217428,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,8337365747174883503,247258662157665226,0,1643268865
24217428,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0,1218443629828221623534,35948868455258303066,0,1643268865
24220850,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,131826415054673901437,3867298297587596466,0,1643276307
24228446,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,17266635999999997952,0,0,583935846835715524644,1643293003
24228446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x550dd35691e684b2aD82Af803B02Cd481ba52c5A,120000000000000000000,0,0,3980256947718192792436,1643293003
24228446,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,583935846835715524644,17754949540434735408,0,1643293003
24253949,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,373000000000000000000,0,0,11616621625746180812076,1643348444
24270989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,730281624904159959339,24451444110290831607,0,1643386083
24296122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,358000000000000000000,11928212230008270124,0,1643442284
24318831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172617081073576127695,5737776768451261887,0,1643493184
24351932,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1124579788271240440916,37165378197445005040,0,1643566022
24354204,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000000000000000,0,0,302289906821542093,1643571160
24354209,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,302289906821542093,9940090080472417,0,1643571170
24354326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2185545296576929100764,71175187653880481722,0,1643571458
24390376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41D765cEd7a6Ac6cE63D5A2A9010771574e352D1,4550000000000000000000,0,0,83934444030788001654608,1643652595
24391562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1151789515232009890687,103040915383012039048,0,1643655043
24392329,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5000000000000000000000,430036137079456998598,0,1643656626
24392469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,138242302374326747136,11505840459290712358,0,1643656914
24395147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12162495599968151432992,939766727421508764219,0,1643662696
24403743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3750000000000000000000,263423152442036063712,0,1643680753
24410897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,905950448811217256448,61956048011296602644,0,1643696726
24417147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,396047769075069686240,0,0,5602025212545060777114,1643710678
24423110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b75c6DC2C2cff9E6eAF54c5d72b3447740f1e76,0,20000000000000000000000,1299671806086631861369,0,1643723760
24423121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b75c6DC2C2cff9E6eAF54c5d72b3447740f1e76,0,21727100000000000000000,1134391485449331530195,0,1643723782
24423167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1290021638481111857537,0,0,24236070797306203494466,1643723874
24423445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,811969341828443370793,0,0,12600163348287901995410,1643724450
24428576,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,45000000000000001258292,2460346736302033700154,0,1643735293
24428585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1265531604498920725247,0,0,25560966389977431173246,1643735311
24428844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,339468087755627550733,0,0,5875565045255211726682,1643735845
24429385,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,34877336656566705631,0,0,583575743805301257621,1643736971
24429385,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,238100639104617116,0,0,3971517549431938077,1643736971
24429385,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3971517549431938077,236674208191978911,0,1643736971
24429385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e972C4859A1FC8A25B13B4bBC38E57EB8621645,847449352893823721193,0,0,13148048418209994175559,1643736971
24429385,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,3971517549431938077,273613945657003629,0,1643736971
24429385,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,579604226255869319543,39798980283204294143,0,1643736971
24429504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7238840643769284622322,475863085735920365986,0,1643737217
24436096,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1028460891185765600000,64569723988376995830,0,1643751200
24436749,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,29212696647546627862,0,0,463937629833404779684,1643752574
24436749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c77B132a0cd0ad1C694aB8645AFFa26c2787d66,258136138064716322406,0,0,4000000000000000000000,1643752574
24436749,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,463937629833404779684,30347667284469710662,0,1643752574
24444784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17343000000000000000000,1032302990512773348318,0,1643770405
24444796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,339834347260480104721,0,0,6031980875052614928214,1643770429
24444798,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,34962365551171274391,0,0,599651337387290588661,1643770433
24444798,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,238557692540817540,0,0,4078624581780238216,1643770433
24444798,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,12112881992825067,704249894298659,0,1643770433
24444798,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,4066511699787413148,236424273959114539,0,1643770433
24444798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e972C4859A1FC8A25B13B4bBC38E57EB8621645,506699146879413658424,0,0,8286556572444649691582,1643770433
24444798,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,4066511699787413149,258428967011286241,0,1643770433
24444798,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,595584825687503175513,37726005322888296598,0,1643770433
24444930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16702584176280605448658,966542182067672565356,0,1643770837
24444998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,233589293440368159868,0,0,4284835931721975788902,1643770977
24496661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,254081723013968037227,0,0,4456342268062734816125,1643882307
24510913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19876000000000000000000,1044400068924315000482,0,1643914431
24510916,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,31389195690334694029,0,0,653592701941526631701,1643914437
24510916,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,214263710152603014,0,0,4447473186866954246,1643914437
24510916,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,13210146821707912,632619301148437,0,1643914437
24510916,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,4434263040045246333,212347464017370219,0,1643914437
24510916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e972C4859A1FC8A25B13B4bBC38E57EB8621645,694297099476561664579,0,0,13486641094067901771977,1643914437
24510916,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,4434263040045246334,242517367119180483,0,1643914437
24510916,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,649158438901481385368,35386283650476950971,0,1643914437
24510948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22488321684060138902727,1097120333065040895318,0,1643914501
24510965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,691151235442610168394,0,0,14642208566764150946054,1643914535
24516429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11472100000000000000000,546344929570466394489,0,1643926110
24516440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,362852461474590782851,0,0,7712331185968850901780,1643926132
24520017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,755590204412659570884,0,0,14417275901581222076232,1643933935
24546468,0x2EC255797FEF7669fA243509b7a599121148FFba,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,261310978444922659264,14605752799092305226,0,1643991345
24554671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8946649412940344995376,477517593183299661302,0,1644009510
24560534,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,16763822889801144759,855372083912673603,0,1644022852
24580481,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,25128405000000000000,0,0,488389458877913088538,1644066174
24580481,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,26002572715213469621,0,0,502916068342041138972,1644066174
24580481,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,352041247839428797281,18106428352604199184,0,1644066174
24580482,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,150874820502612341691,7740707161467927475,0,1644066176
24580483,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,488389458877913088538,24978592279768970761,0,1644066178
24580495,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,21803336000000000000,0,0,423886360818419851620,1644066202
24580496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c77B132a0cd0ad1C694aB8645AFFa26c2787d66,94034235042398768471,0,0,1808106349353963496822,1644066204
24580496,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,423886360818419851620,22063994866173138942,0,1644066204
24584341,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,11616621625746180812076,570652742468049752560,0,1644075261
24584369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,321243100077724453227,0,0,6659899542665747528523,1644075317
24610286,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,16918211796175017934,837300255978269770,0,1644136021
24610319,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,290846547425741557639,0,0,5681540557451390307696,1644136091
24614019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36814344209732292054,1926010812187611260,0,1644144629
24624278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1357802829863091626036,70548273527804204893,0,1644167092
24631644,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2403170253846874008,0,0,46275078965025388909,1644183696
24639503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,384304906300816872288,19805334322505871081,0,1644201334
24641328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8994012361161714156,462612212462914896,0,1644205322
24653999,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,63213081562658054834,3250247546126506338,0,1644232384
24659981,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8000000000000000000000,395661054620135064712,0,1644245623
24660054,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,4680721956994747846281,217897957743497787043,0,1644245773
24668121,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,1701659077058086695,0,0,37134600839870330151,1644263583
24668121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c77B132a0cd0ad1C694aB8645AFFa26c2787d66,144859321871827298943,0,0,3114992797326790442105,1644263583
24668121,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,37134600839870330151,1741495179181364344,0,1644263583
24672213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1410000000000000000000,65678528398683328389,0,1644272407
24688221,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,18242426841291722161,0,0,391152162551226959143,1644307373
24688222,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,391152162551226959143,18133335693303929280,0,1644307375
24688237,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,20075403000000000000,0,0,430370854188532510307,1644307405
24688237,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,20936774465355789602,0,0,446993214413247858447,1644307405
24688237,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,312895250089273500913,14577251417811188500,0,1644307405
24688239,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,430370854188532510307,19980652670258686395,0,1644307409
24688239,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,134097964323974357534,6209296236605732783,0,1644307409
24688619,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,24014162000000000000,0,0,514593081845273274283,1644308193
24688619,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,24849548412497840498,0,0,529890665910396080198,1644308193
24688619,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,370923466137277256139,17303580812893453438,0,1644308193
24688620,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,158967199773118824059,7397423920061890173,0,1644308195
24688621,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,514593081845273274283,23870994433736250884,0,1644308197
24688630,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,48969275000000004096,0,0,1046702431163005654751,1644308215
24688630,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,49638638585250683363,0,0,1050592531502640418459,1644308215
24688630,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,735414772051848292922,34590961874224982903,0,1644308215
24688632,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,315177759450792125537,14751601989564907635,0,1644308219
24688633,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1046702431163005654751,48678775509175332483,0,1644308221
24689085,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,53414310999999995904,0,0,1141139747855915276698,1644309281
24689085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c77B132a0cd0ad1C694aB8645AFFa26c2787d66,152834925266155931119,0,0,3198862857027548777068,1644309281
24689085,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1141139747855915276698,54727177862282719301,0,1644309281
24702511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,60767214838169603837,2897680712134807881,0,1644340084
24747192,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1321940000000000000000,62626873645367696646,0,1644435351
24747601,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4008720000000000000000,185239072078156377750,0,1644436233
24748871,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2285120000000000000000,102553504446568954103,0,1644438961
