block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20829300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc17926E84d27eC2F532C80AddEfaFeb7976Ac23e,0,120710511,62265612,0,1635705073
20829300,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x2cF7252e74036d1Da831d11089D326296e64a728,38326638,0,0,74038008,1635705073
20829315,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,12173320,0,0,23395723,1635705107
20829350,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,21387671,0,0,40965422,1635705177
20829478,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,7166731,0,0,13687405,1635705441
20829524,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,23320732,12131496,0,1635705537
20829540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x743817f35B5A50a97AEbA5C1AA636dc47C21ec34,0,55883492,28949937,0,1635705569
20829544,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,53615704,27615941,0,1635705577
20829546,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,26811395,0,0,51746925,1635705581
20829564,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,15624275,0,0,30025892,1635705617
20829823,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,32207828,0,0,61596907,1635706153
20829825,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22488536,0,0,42772205,1635706161
20830022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA321c794090F351bDF78094c275449f52665f37,0,106912534,55687796,0,1635706567
20830022,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,25974796,0,0,49719173,1635706567
20830068,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,35536049,0,0,67600086,1635706659
20830104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,47941790,25077556,0,1635706735
20830123,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,23749257,12375897,0,1635706773
20830200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,93534938,48442251,0,1635706990
20830201,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,23397576,0,0,45021605,1635706994
20830235,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x7242e19A0937ac33472febD69462668a4cf5bbC5,34660840,0,0,66304067,1635707078
20830323,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,15992080,0,0,30435799,1635707435
20830416,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,31217290,16303921,0,1635707653
20830445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,9086503,4735538,0,1635707711
20830463,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,76981814,39938932,0,1635707747
20830476,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,18153230,0,0,34857843,1635707777
20830546,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,255396674,0,0,477208153,1635707959
20830551,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,26618720,14506092,0,1635707979
20830555,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,15660383,8514828,0,1635707995
20830556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3d37A5cA29a72cB2AdD08F442f53DB23B0F41E,0,7902364,4291206,0,1635707999
20830560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442b98A453EE619922F42CF9CaD0A3E1841C56eF,0,101807841,54960408,0,1635708015
20830562,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,2789015,0,0,5162119,1635708023
20830618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD176D5c9b221ddb654BA31d2D6305f6e6d6D4c4,0,4683238,2515192,0,1635708197
20830676,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,16358641,8775739,0,1635708317
20830683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40588494,21707958,0,1635708331
20830738,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,32272242,17193192,0,1635708445
20830745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f152774D33B33d5b128d62cb4263C2766a48823,0,56117334,29756531,0,1635708459
20830781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4276187,0,0,8036629,1635708531
20830828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,52608072,27758855,0,1635708719
20830841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81ab16780331760E7f0501049ba86ed93c69E997,0,31034275,16302898,0,1635708771
20830878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5012bFd6F6d64358A6D45065cF2b92aC3eFdD0E4,0,25000000,13094108,0,1635708861
20831018,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000,0,0,188141990,1635709149
20831019,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,40794300,21722897,0,1635709151
20831020,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,5269195,2798952,0,1635709153
20831035,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,5408864,2871511,0,1635709183
20831090,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,23051766,12219461,0,1635709297
20831139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77446FCaE8951b0b09905497EA6e686907DcAe93,0,14961495,7914896,0,1635709471
20831140,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,50573453,26661499,0,1635709475
20831144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,44648376,23419494,0,1635709491
20831146,0x484F20426f84836648D75f81fd3213694c38c4BF,0x101640e107C4a72DeC79826768C239F1eB48cc85,77740545,0,0,146525626,1635709499
20831181,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,19154239,0,0,35753020,1635709615
20831241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,39451444,0,0,73211272,1635709739
20831251,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,333982068,176448852,0,1635709759
20831251,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,97356786,0,0,184639683,1635709759
20831251,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,35776577,0,0,66949943,1635709759
20831280,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,7452233,0,0,13885500,1635709817
20831301,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,33293386,0,0,61783720,1635709863
20831309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,12106327,0,0,22364912,1635709879
20831373,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD24F78881bfC55f1236c8d40cF33cFa44DdE7BB4,0,709156,382017,0,1635710011
20831464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB54C1EB1831Fd1f94208D7C07Bd192cA99C70940,0,17664794,9506558,0,1635710279
20831470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,37343966,20038147,0,1635710303
20831531,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2cF7252e74036d1Da831d11089D326296e64a728,22751867,0,0,42136516,1635710463
20831819,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19769730,10623653,0,1635711211
20831830,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,29658739,15895645,0,1635711255
20831836,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,59945996,31974957,0,1635711279
20831837,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,34294813,0,0,63896515,1635711283
20831910,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,239825713,126766204,0,1635711501
20831911,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,65240740,0,0,123451682,1635711503
20831912,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,15522289,0,0,29134714,1635711505
20831960,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,66373354,0,0,123568070,1635711605
20832194,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,15193761,8159553,0,1635712217
20832194,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,10813477,5799121,0,1635712217
20832238,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,14726855,7887042,0,1635712305
20832332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,31863998,17022559,0,1635712629
20832346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,8496868,4529471,0,1635712657
20832370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x222CD1f21eA64dEcE49e39494fD3DbDFDC7617de,0,18698024,9953033,0,1635712705
20832578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78FFd7621F44377629Ed2344b77C44b48d82A60C,0,16881789,8969235,0,1635713271
20832587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BBA278a6b79Cb1C83446aA3F5829dc98EDFE23,0,9375383,4974151,0,1635713307
20832749,0x484F20426f84836648D75f81fd3213694c38c4BF,0x101640e107C4a72DeC79826768C239F1eB48cc85,21575460,0,0,40355526,1635713743
20832802,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,35071865,18643579,0,1635713923
20832820,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,5643055,2993277,0,1635713995
20832832,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,37324677,19753252,0,1635714045
20832845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f80d3B03253f638902AA8901C91aDF6c9E63Fcc,0,46914181,24717605,0,1635714071
20832847,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,16001241,0,0,30215300,1635714075
20832896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,26207094,0,0,49278354,1635714177
20832918,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,347862569,0,0,630490055,1635714221
20832921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf0D6f74Dd73f015B8e78050D443eCE9515dfF0Ce,0,5701130,3234553,0,1635714227
20832938,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,254224460,142205113,0,1635714261
20832938,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,93617041,0,0,167156941,1635714261
20832943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0094B795395efd8b9067Ccd29f8a66DEcc6A9548,0,5931952,3331575,0,1635714271
20832961,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,57559123,32215275,0,1635714315
20832961,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,18866421,10515358,0,1635714315
20832969,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,56972496,31623427,0,1635714347
20832979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4a4edd08EBb2eC4C9D1f86488e3d354C16D1EAa,0,187919208,102935340,0,1635714387
20832979,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,34005747,0,0,62130631,1635714387
20832979,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,6919031,0,0,12590652,1635714387
20832980,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,1507429,0,0,2740811,1635714391
20833027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,29601042,0,0,53656602,1635714575
20833078,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,32391957,17783487,0,1635714677
20833187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,52376442,28623850,0,1635714975
20833212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6E1520a0EEEA041C5F56c48f51c0Efbf0591ebA,0,67755815,36789922,0,1635715075
20833213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,21855004,0,0,40068894,1635715079
20833224,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,20882770,0,0,38125176,1635715109
20833227,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,6772529,0,0,12330750,1635715115
20833272,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,114425856,62129382,0,1635715205
20833301,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73f8D336aA6080c74FFa02Dc610740E6a90B6b22,1600574,0,0,2947823,1635715267
20833324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,35773895,0,0,65643085,1635715313
20833346,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,4599278,0,0,8405761,1635715367
20833388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D60e0479432050ee5A4d0475D8170eC77659795,0,28369107,15412889,0,1635715535
20833455,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,34944527,0,0,63811047,1635715711
20833457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,56210915,30610900,0,1635715715
20833540,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xcC5c9De5D6463878Ccd8ae3AFCE6a6bEa58156EC,0,4036086,2190810,0,1635715899
20833717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d44e0b7512Aae97388E08dfFF63B044f933EAfe,0,24000000,13007742,0,1635716379
20833751,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,182281082,97711791,0,1635716499
20833752,0x484F20426f84836648D75f81fd3213694c38c4BF,0x101640e107C4a72DeC79826768C239F1eB48cc85,56568555,0,0,105330400,1635716503
20833753,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,17041771,0,0,31499915,1635716507
20833768,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,147392932,0,0,268067477,1635716567
20833769,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,107030949,59009624,0,1635716571
20833770,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,5926621,3247604,0,1635716575
20833799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd32815DCF55554d48aeD070a6Fd538060B3DAFb1,0,28795703,15749630,0,1635716679
20833804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BD7934E3BE35a2F9E29ab5Ae7adF6D47a806E05,0,9593554,5236267,0,1635716689
20833887,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,83719101,45466241,0,1635716859
20833887,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,29757225,16062248,0,1635716859
20833920,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0D6f74Dd73f015B8e78050D443eCE9515dfF0Ce,0,2960491,1595198,0,1635716929
20833959,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,5203995,2802838,0,1635717007
20833965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BD7934E3BE35a2F9E29ab5Ae7adF6D47a806E05,0,15344482,8255358,0,1635717019
20833969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380886E656ce40Bd145A9Fb85Ac7e3dC51D5EE8b,0,100000000,53470224,0,1635717027
20833971,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,10321273,0,0,19270215,1635717031
20833971,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,38080251,0,0,70755872,1635717031
20833993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA23fDCa277AA71D44250B2D38EBdde59a1ad2aDF,0,9587048,5145624,0,1635717099
20833995,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,51806089,0,0,95502481,1635717107
20834014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,7414126,4016767,0,1635717183
20834017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,16019593,0,0,29357020,1635717195
20834029,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,34497793,18707059,0,1635717243
20834068,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,4565165,2470347,0,1635717361
20834069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1112718,601941,0,1635717363
20834091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC72e316d149367bABe1234697e390Ed43F77D23E,0,5942713,3213582,0,1635717407
20834167,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,22880871,12353965,0,1635717563
20834213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E60C7f1A038DF4b838e396F5857B8b372c70c63,0,38295015,20608824,0,1635717735
20834218,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,45156942,24193436,0,1635717755
20834312,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,113373695,60231083,0,1635718011
20834312,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,31995080,0,0,60034551,1635718011
20834313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,15464073,0,0,28878980,1635718015
20834316,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,229502472,120870218,0,1635718027
20834316,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,79124553,0,0,149971620,1635718027
20834316,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,35490628,0,0,66499149,1635718027
20834347,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,166363120,0,0,305549829,1635718151
20834377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3d37A5cA29a72cB2AdD08F442f53DB23B0F41E,0,8342930,4588225,0,1635718255
20834576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,58586851,0,0,105335464,1635718699
20834584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,44067888,24445165,0,1635718731
20834600,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,16587124,9170852,0,1635718795
20834600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,7670716,4235479,0,1635718795
20834602,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,27577698,15198331,0,1635718803
20834605,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,14305096,7865804,0,1635718815
20834643,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,83360984,45596068,0,1635718932
20834661,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3F4eA57Be369c80D297299D35719A5a87f0e3a05,1632398,0,0,2979469,1635718968
20834834,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,50559265,27464049,0,1635719454
20834996,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,160708951,0,0,290275184,1635719786
20835008,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0D6f74Dd73f015B8e78050D443eCE9515dfF0Ce,0,2059497,1151299,0,1635719816
20835008,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD24F78881bfC55f1236c8d40cF33cFa44DdE7BB4,0,1303720,728671,0,1635719816
20835015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,46809391,26094176,0,1635719844
20835030,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,26567553,14751166,0,1635719904
20835075,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,108384635,59740350,0,1635720080
20835077,0x484F20426f84836648D75f81fd3213694c38c4BF,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,63671772,0,0,114785203,1635720084
20835077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5976E166fcCEEC2c071a048b556822aE19b01F6b,15425227,0,0,27593336,1635720084
20835124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,29087481,16161902,0,1635720178
20835223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd345c6baE396010BC7068e2faa5EbF57545DF15c,0,50768922,28086729,0,1635720384
20835248,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2cF7252e74036d1Da831d11089D326296e64a728,28144920,0,0,50569866,1635720434
20835302,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,17033307,0,0,30469997,1635720624
20835303,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,10027892,0,0,17891063,1635720628
20835322,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,21061233,0,0,37462461,1635720704
