block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24830784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,1347204772181227,0,0,121239142128444285,1644621101
24830787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,19625100297034420,0,0,1764336134140483867,1644621113
24830826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,10000000000000000000,110081314069476935,0,1644621269
24830826,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,85095293861052939,0,0,7693431325051209607,1644621269
24830827,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xfa340Cc8252873eDBD211E8C3872db77D7e44471,55402547799478997,0,0,4974952717865592935,1644621273
24830901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,10000000000000000000,110400783727450995,0,1644621428
24831293,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,15202435913060736,0,0,1375124108541531313,1644622236
24836879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,103846153846153846924,1082024831746417695,0,1644634418
24836881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,284551732473725067,0,0,28244955090535155792,1644634422
24837511,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xC007837d6135361eB571DdAD3224361b63EC955C,45684814453125000,0,0,4459302653819463811,1644635850
24837513,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xfa340Cc8252873eDBD211E8C3872db77D7e44471,84901867715398938,0,0,8233092233951988845,1644635854
24837515,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xfa340Cc8252873eDBD211E8C3872db77D7e44471,50119629658859728,0,0,4827386890065855487,1644635858
24837517,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xfa340Cc8252873eDBD211E8C3872db77D7e44471,10959488099482944,0,0,1052364852274056708,1644635862
24837947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60000000000000000000,602710898559528046,0,1644636746
24837949,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,120487533410856509,0,0,12218734295549606749,1644636750
24837951,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,21645771126746244,0,0,2179147197911993469,1644636754
24838048,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,8372429082135368,0,0,841584689967167980,1644637084
24838815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,146029637992532322,0,0,14563884386071146367,1644638666
24839895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,10036130538683846,0,1644641024
24840751,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,83362453819891301,0,0,8225948210787361269,1644642916
24840753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,51537748233555149,0,0,5050993703106840621,1644642920
24840755,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,182752677867247000,0,0,17701402508961081830,1644642924
24840757,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xfa340Cc8252873eDBD211E8C3872db77D7e44471,60651134584863024,0,0,5803410087756524752,1644642928
24840759,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,178755679045658893,0,0,16902312491607742604,1644642932
24840813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,145571658501194509,0,0,13545804334743547127,1644643044
24841410,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000000000000,10753421058587216,0,1644644278
24842057,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x7618bfE5370859848bA26243b7Beb1Cc163A484a,0,1000000000000000000,10742060918073992,0,1644645740
24842057,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000000000000,10730718778690026,0,1644645740
24842057,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,1000000000000000000,10719394602413432,0,1644645740
24842080,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,7877738496751013919,84051112864603259,0,1644645786
24844077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,59694205015751288,0,0,5568142120528530815,1644650033
24873520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,1015355600946222552,0,1644713845
24873522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,156128607481556107,0,0,15962568121803811185,1644713849
24873524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6751300318116600,0,0,684474850250224504,1644713853
24873527,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6038930219871337,0,0,611850064315073263,1644713859
24873530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,20567568271726464,0,0,2081018253283575647,1644713865
24873610,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3378909056584239,0,0,341456745875385369,1644714033
24873613,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1725786342814099,0,0,174354264772817924,1644714039
24873616,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2836212052348485,0,0,286472397620565121,1644714045
24873619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,977404143426687,0,0,98703682396086000,1644714051
24874010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,824834125848255,0,0,83288627221926527,1644715012
24874017,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,121000000000000002,0,0,12142464712301455323,1644715026
24874103,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,100000000000000000000,948487637675717418,0,1644715202
24874105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,273515640060891801,0,0,29691354374117193332,1644715206
24874109,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,53967203731556741,0,0,5757428723275025653,1644715214
24874111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7424220848993850,0,0,789486420173026073,1644715218
24874117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15688971474251247,0,0,1666330675840497648,1644715234
24874119,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5581697165261097,0,0,592171492243337097,1644715238
24874121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5046551395257709,0,0,535098372580667213,1644715242
24874125,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1201118357934570,0,0,127315772138604353,1644715250
24874421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4148104847621880,0,0,439566251718593339,1644715858
24874427,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3430395056746406,0,0,363367487697702880,1644715870
24874432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2578190126688832,0,0,273010888729186649,1644715884
24874436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2131576466607163,0,0,225662117912758788,1644715892
24874440,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1601687696216906,0,0,169531554759183010,1644715900
24874444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1456266558844686,0,0,154114656791548812,1644715908
24874448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1203791777146751,0,0,127377834690284755,1644715916
24874702,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x86A5c7AbCFBA7684A48D22F71f610c09e66eEb2b,66646954773137032,0,0,7027208582522100163,1644716568
24874705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,110000000000000001,0,0,11491938384748773941,1644716574
24874730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13769997792491866,0,0,1429328584931212709,1644716624
24875006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,20532348248434152343,1644717192
24875224,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,10000000000000000000,97340422551932486,0,1644717644
24875463,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,10000000000000000000,96368851537045627,0,1644718138
24876780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,2071142027647644514,1644720983
24877828,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,44845797286047685300,421478365791687305,0,1644723331
24877830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12019586124219242,0,0,1298933127607160341,1644723335
24877832,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,15709051278880264,0,0,1695155893709082454,1644723339
24877834,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,30767331394365224,0,0,3311939180070480159,1644723343
24877837,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,7390851934544976,0,0,793981100471086535,1644723349
24877839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,1944021117216402,0,0,208738387593139164,1644723353
24877850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1204568432554746,0,0,129318479779458543,1644723375
24878722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,323437660733200,0,0,34720392780635825,1644725325
24878724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,904979091502768,0,0,97141418121609463,1644725329
24879200,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xC8cD18f39677AB0B074606Ff0525A226Da07746e,37965214738727479,0,0,4066891685863618967,1644726320
24880555,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,186268797468800456,0,0,19720159284715642161,1644729244
24880722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,432332778550902636,0,0,44326799051306871504,1644729590
24880722,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,24648653937779879630,241350519938366311,0,1644729590
24880743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,920968157214070377,0,1644729632
24880745,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,254620031598764196,0,0,28467943414250936839,1644729636
24880754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13013345393763818,0,0,1434114844946271718,1644729654
24880757,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,65843340572047259,0,0,7225701313779255239,1644729660
24880760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19077214947833606769,171816737496796908,0,1644729666
24880760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4557513279162317,0,0,507544112631992549,1644729666
24880762,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,53733712409231981,0,0,5965339426210810074,1644729670
24880764,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6606752729926332,0,0,731085376805497140,1644729674
24880767,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,64323149264392937,0,0,7090895868800365682,1644729680
24880925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,105831679973915433,0,0,11561355881261538448,1644730008
24880927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,14338544846672097,0,0,1556383889108128408,1644730012
24881124,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1225070878250586543834,7031695609862222604,0,1644730550
24881124,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1217579349000000000,0,0,305569855793601024863,1644730550
24881125,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,514084546408305532,0,0,112501523231206285910,1644730552
24881127,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1927900130994745028,0,0,355325206897807035448,1644730556
24881127,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xC8cD18f39677AB0B074606Ff0525A226Da07746e,60000000000000000,0,0,9640700641368822413,1644730556
24881127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,58800986203678070549,356772491628050767,0,1644730556
24881129,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x13CC978cF4D3026d4529c0C13EE02cA1f95Afec1,1124775868691955972,0,0,175619787205943611948,1644730560
24881130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,60085615698255713799,400801223699348630,0,1644730562
24881131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,75791645736404516,0,0,11525327844347912790,1644730564
24881240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17655250598790670839,115121057915861429,0,1644730790
24881243,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21305686843169673930,136726866586462396,0,1644730796
24881245,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xC007837d6135361eB571DdAD3224361b63EC955C,36163330078125000,0,0,5637440583172911834,1644730800
24881249,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x13CC978cF4D3026d4529c0C13EE02cA1f95Afec1,202654789384776575,0,0,31119230559666784074,1644730808
24881253,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,11431388427663220641,74599866606911639,0,1644730816
24881257,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17335777350846152659,111806204416826219,0,1644730824
24881907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,46614323076923075385,292957962064875290,0,1644732174
24881909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,36147543854621323,0,0,5812340130526187832,1644732178
24881911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3031369064478191,0,0,486196430480135181,1644732182
24881944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1808183520916860147,0,0,259735264066196869985,1644732252
24881946,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,57173134580359307685,430803962298898812,0,1644732256
24881954,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,18808909101509733852,137064897317183343,0,1644732272
24881955,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30148916952555566962,215110966998409791,0,1644732274
24881958,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x13CC978cF4D3026d4529c0C13EE02cA1f95Afec1,165855823211080777,0,0,23176085292826422297,1644732280
24881961,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15693157398320814530,111996619456201517,0,1644732286
24882007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,846153846153846169231,4404167904645967756,0,1644732382
24882008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,878341823723377226,0,0,213282146208350906719,1644732384
24882009,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1345410234929746509,0,0,276300065105452185816,1644732386
24882009,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,30651831301773273053,161819392697368376,0,1644732386
24882010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38733224412688432167,199345484799305687,0,1644732388
24882191,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14085259550319604,0,0,2756402773679722599,1644732762
24882387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC8cD18f39677AB0B074606Ff0525A226Da07746e,110000000000000001,0,0,21338164027667209157,1644733166
24882391,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,9286598313217949612,47797109035582613,0,1644733174
24882469,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,3757650315207981,0,0,727980353020958011,1644733410
24882472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,817164467916081,0,0,158260321207385672,1644733422
24882672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,750166218767396247,0,0,137964876583347032669,1644733880
24882897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20113178135328868520,113610823154772316,0,1644734602
24882919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30037607719866760243,166468638055404920,0,1644734647
24883177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,528085387781191437,0,1644735307
24883179,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,101892282489255591,0,0,19759035242139487677,1644735311
24883181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,12577484497911721,0,0,2419338396220753403,1644735315
24883183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3011967719385567,0,0,578729253333230917,1644735319
24883186,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1275188901612647,0,0,244944888702765836,1644735325
24883499,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,9420945556595267,0,0,1808262895273679832,1644735971
24883503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,1051336275049787,0,0,201645279913629366,1644735979
24883510,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,2478922525277425,0,0,475336875719005543,1644735993
24883577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,500194314001512841,0,1644736131
24883579,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,144585109704904286,0,0,29475409930618640031,1644736135
24883581,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2844005618395788,0,0,573606189734954516,1644736139
24883584,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16118185169024250,0,0,3246429899339877593,1644736149
24883586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,24385224719938881,0,0,4897215887436612824,1644736153
24883588,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8622093854761373,0,0,1727437171405006539,1644736157
24883590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,2722091718464616,0,0,544926055311605544,1644736161
24883594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,1396751708146591,0,0,279528010225723037,1644736169
24884253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,100000000000000000000,479583934194929806,0,1644737530
24884255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,126807193991415202,0,0,26971304152809460270,1644737534
24884257,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12855598343217632,0,0,2706144869964814833,1644737538
24884261,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9810355764179143,0,0,2061663304517766276,1644737546
24884263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,19426095030940450,0,0,4073653692234167477,1644737550
24884265,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6851013420315452,0,0,1433880988164173071,1644737554
24884518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,194884777027714527089,1644738076
24884526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,527781343194387282,0,1644738092
24884550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,50679113759261567,0,1644738144
24884561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000000000000000000,100268610271251152,0,1644738166
24884577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30000000000000000000,147736311305251270,0,1644738198
24898294,0x0000000000085a12481aEdb59eb3200332aCA597,0xd4f9FCCfe4523A1ad78440aaD1494FCC0fa67521,640000000000000000,0,0,124786219356862795972,1644768031
24898303,0x0000000000085a12481aEdb59eb3200332aCA597,0xd4f9FCCfe4523A1ad78440aaD1494FCC0fa67521,640000000000000000,0,0,114178425755109053810,1644768049
