block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17796304,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,599610648099838440,49038,0,1628520539
17822399,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,39750355517225204,2892,0,1628578693
17842405,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xA5E5b3707C00Fa69D8608C2CbD2B059dc867E403,0,17550583647848933,1119,0,1628626258
17969450,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,39939725529436206,2258,0,1628934613
17969551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,26235601115716112252,1364558,0,1628934823
17969551,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,21830149066403205711,1132475,0,1628934823
17969726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68033013326925125801,3512268,0,1628935181
17969763,0x6Bf651f8dE4B92Fc160B63dBdab8f8438fEC4A57,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,97124508308446940129,4969816,0,1628935259
17969931,0x6Bf651f8dE4B92Fc160B63dBdab8f8438fEC4A57,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,33950370165906422313,1725046,0,1628935620
18009001,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,0,94273309959996369,4108,0,1629029931
18036021,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,87677278786778342,2901,0,1629096943
18058696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,188157555104739510,4409,0,1629147162
18108388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFA4D6cDF9A2aeb6FcB73808785f83260b6cBd19,0,153984974986275222,2485,0,1629263181
18221475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,2816,0,0,170417512340842049,1629525594
18390520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,233373191625539816,3629,0,1629918965
18594167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,393005712185660162,3650,0,1630424726
18989160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,3288,0,0,361432987617431296,1631360380
18993815,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,17679268417517834961,204544,0,1631371536
19023817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,70681747500000000,758,0,1631447268
19087707,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,343784400322566479,2755,0,1631600137
19285476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,0,334574462366388316,1758,0,1632082443
19422189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,2603,0,0,455749029686638076,1632405451
19588887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,510152719959821672,2822,0,1632782530
20511746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,996900000000000000,2765,0,1634966087
24842468,0x9CbDE4f7F0638E2647D4885232918Bf83a7a329A,0x9CbDE4f7F0638E2647D4885232918Bf83a7a329A,675,0,0,322392801924885087,1644646586
24894131,0xE7DED40eFf175E2c8308277C2511BEF8ebe45A4f,0xE7DED40eFf175E2c8308277C2511BEF8ebe45A4f,0,90000000000000000,203,0,1644758879
