block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24620275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,619279848999072193,0,0,10637704310496478013412,1644158543
24620361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,0,21977513458488456314248,1197624774095703557,0,1644158757
24620382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,49799683087479,0,0,1025195200072713673,1644158799
24620659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03D1c387F550f5d8427016De5De871812cb71d4F,5638214143530942,0,0,116000000000000000000,1644159369
24620793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03D1c387F550f5d8427016De5De871812cb71d4F,11296829198305026,0,0,232000000000000000000,1644159645
24621709,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,23146000000000000,0,0,473604551526872005855,1644161666
24621720,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,473604551526872005855,23007671552997029,0,1644161688
24621818,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,23078000000000000,0,0,472209620195099703290,1644161888
24621819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03D1c387F550f5d8427016De5De871812cb71d4F,130222000000000000,0,0,2621800309868634183734,1644161890
24621819,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,472209620195099703290,23577993064682341,0,1644161890
24622762,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,23445000000000000,0,0,466747283410726628668,1644163836
24622762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5Dc6d8522ba72eA8cC4d9Fc6e07EaBd21b4dF49,100000000000000000,0,0,1965389907409005411752,1644163836
24622762,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,466747283410726628668,23794587709179194,0,1644163836
24624407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,329005096637684,0,0,6430697748133964971,1644167358
24627430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4BFD5F63bCd9b2Ee5CEfFCFCAF6dcE4301CF3BF,0,2571558948727070226245,128913346509455693,0,1644173980
24627571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610984DaDE633d4836EeFb279B061E6EA8B4c8b,0,12813619789620102025383,591160316406532427,0,1644174270
24627599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,45279068376261,0,0,1045056208868733459,1644174330
24637863,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,20625000000000000,0,0,474856174721846714429,1644197646
24637863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,190632836108299936,0,0,4280642642549474819890,1644197646
24637863,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,474856174721846714429,21446649389209194,0,1644197646
24638565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03D1c387F550f5d8427016De5De871812cb71d4F,15000000000000000,0,0,330383215564391798594,1644199142
24644369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03D1c387F550f5d8427016De5De871812cb71d4F,2392080000000000,0,0,52579488887492729980,1644211882
24648900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,126165146696733887500,5703222902493098,0,1644221356
24650999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EdcbA1Ca712a4AC1543E8D31F097e8Df54e9B0b,0,1045791069929736302712,46982221898541528,0,1644225812
24651077,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,422840000000000000,0,0,8967495760850027796896,1644225976
24651077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EdcbA1Ca712a4AC1543E8D31F097e8Df54e9B0b,46982266310780113,0,0,944715866396111921106,1644225976
24651077,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,8967495760850027796896,424711460370848952,0,1644225976
24651325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,500000000000000000000,22510821528294687,0,1644226484
24651556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,500000000000000000000,22398995533618919,0,1644226962
24656164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x117c89850b3eE64606785dDf2e00182Ac79467ae,5781142953573806,0,0,128515193881668066429,1644237106
24656437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,1800000000000000000000,79836816771908677,0,1644237671
24656686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,128515193881668066429,5646955339931278,0,1644238185
24660379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,265000000000000000000,11622178106615797,0,1644246571
24660634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8813df11Cf5DDc4cFb234eD7Bf78b2CfA9a63Ce5,0,500000000000000000000,21848650698995126,0,1644247099
24660946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8446762975E248320B092812C4D9A9ED83031aA,0,5008500000000000000000,213313960720754316,0,1644247781
24661256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8813df11Cf5DDc4cFb234eD7Bf78b2CfA9a63Ce5,45000000000000000,0,0,1069747318530725530460,1644248511
24662503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,55118423703829,0,0,1303801692372835804,1644251213
24664930,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,6374429142837792778,267859325456044,0,1644256681
24666242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ca9568930f61BA40d90F4D1707a93aB78DB6325,0,2530000000000000000000,105089419148056794,0,1644259576
24671047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,0,7243605711979594268599,288056852556294658,0,1644270003
24671191,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,47097224732692,0,0,1215589242387607850,1644270299
24673409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9FEba65F324F65f81ca34f34BAbEbF1600CE5a9,4052804343998689,0,0,104555523694301914782,1644275137
24676066,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,22082000000000000,0,0,568008307310160708694,1644281255
24676066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,288056852556294658,0,0,7159950035356504695627,1644281255
24676066,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,568008307310160708694,23391108594348084,0,1644281255
24677275,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,583325827026951200,23960444747055,0,1644283749
24684348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EfB13C1f6434f62842710Cb3BEe1f2242Fb190,40810800000000000,0,0,983235140054632930521,1644299244
24687010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC34ba89042e3D9D67939F2AEaFB99f5E0feCFF79,24848545129118155,0,0,594406792077049924910,1644304865
24687191,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,39546080742808064943,1647422886380308,0,1644305239
24687613,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,28079000000000000,0,0,668084810284087952781,1644306107
24687613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC34ba89042e3D9D67939F2AEaFB99f5E0feCFF79,62338007436635725,0,0,1468837637018145270331,1644306107
24687613,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,668084810284087952781,28287656615610599,0,1644306107
24688448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3304000000000000000000,137405355029695755,0,1644307843
24697829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfd624881dBa532168a700606Cd7E5129D22Bbe5,0,775000000000000000000,31642975990369913,0,1644329289
24698227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13712000000000000000,557896207620503,0,1644330237
24698905,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,22717000000000000,0,0,553668704009357024884,1644331696
24698914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x447CF63A4AaeEe9fD2Da93320CFa56eFEAD37CB9,94144486739496452,0,0,2265893226084694939332,1644331714
24698914,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,553668704009357024884,23042119757116491,0,1644331714
24701248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,386000000000000000000,15996967589721555,0,1644336971
24713401,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,22685000000000000,0,0,543719166401337649362,1644363061
24713401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7083ea81d723a15400fEaF8424317aBA068f7e2,127173056190760959,0,0,3000000000000000000000,1644363061
24713401,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,543719166401337649362,23165764317554456,0,1644363061
24713624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,710975688159887882,30217498468740,0,1644363523
24713782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7083ea81d723a15400fEaF8424317aBA068f7e2,10803754440001221,0,0,252387457279889181688,1644363847
24727937,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,23237000000000000,0,0,540896584585382608117,1644394706
24727937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,50000000000000000,0,0,1154944299658833286416,1644394706
24727937,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,540896584585382608117,23341723235026730,0,1644394706
24728983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,35000000000000000,0,0,805232312597748843239,1644396862
24729966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22f85C35EDb4E8e8206DE20BA19839ADfb1F1A27,11590000000000000,0,0,265351251488017693132,1644399030
24731296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,80000000000000000000,3476264334081025,0,1644401774
24732308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,20000000000000000,0,0,456734231688478280089,1644403862
24732513,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,24065000000000000,0,0,547092414860718334706,1644404284
24732513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAF4944D4D9f964279F05A9B9268fEA5Cb1BDc1D,120000000000000000,0,0,2688493706084354171301,1644404284
24732513,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,547092414860718334706,24509855005302279,0,1644404284
24738100,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,79300000000000000,0,0,1749852484019697802021,1644415808
24738208,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,677090901850612423,30745338563085,0,1644416032
24745242,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,24527000000000000,0,0,535597875225585691269,1644431203
24745242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x486B90d442F4319FC8A19B9c4b75C9857196e6D4,99370394555270356,0,0,2143360613460104474183,1644431203
24745242,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,535597875225585691269,24866778735345559,0,1644431203
24745738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,0,7893360302835714417623,352747626927138703,0,1644432355
24746030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x486B90d442F4319FC8A19B9c4b75C9857196e6D4,100000000000000000,0,0,2281911732734469855637,1644432955
24748471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7813b01810863d7B5B20F17fF0BD1a807d4FF93,30403179098102110,0,0,684617577548766806245,1644438117
24748859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,30000000000000000,0,0,671476792434124659150,1644438917
24748900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,30400000000000000,0,0,676351050835638985644,1644439077
24749553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,30000000000000000,0,0,663462541328523057393,1644440477
24749966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,10000000000000000,0,0,220279059376523075995,1644441331
24750651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5854b3FFC1d8DcfC47FD77652b9798d83BCd0de,0,4585000000000000000000,202982533189953183,0,1644442871
24755445,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,24916000000000000,0,0,569422047584622917603,1644453291
24755445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACF0Ef591bf66418332818743876764F2726b49F,178000000000000000,0,0,3987885410486455352020,1644453291
24755445,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,569422047584622917603,25644906375481619,0,1644453291
24757549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51FbD943FB3a709B4676BC6c941F89043Ed96Da3,0,700000000000000000000,31350734070520116,0,1644457761
24757643,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,25316000000000000,0,0,562214080994947731323,1644457957
24757643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,151244981825475392,0,0,3302127655878930519375,1644457957
24757643,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,562214080994947731323,25908441887429967,0,1644457957
24757795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02C2e025b219976C85B70A2E0Cf110c97930E8C9,14000000000000000,0,0,302328972868510624338,1644458269
24757953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA70815E5f40471C2442D4023F472aFB6c9574324,11774776318419688,0,0,253648090306278263585,1644458725
24768048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,2324215875735132,0,0,50000000000000000000,1644480416
24770872,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,25870000000000000,0,0,555040148974788344222,1644486497
24770873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC34ba89042e3D9D67939F2AEaFB99f5E0feCFF79,62332617411927566,0,0,1326177582621868913338,1644486499
24770873,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,555040148974788344222,26021406413334387,0,1644486499
24774292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0eEaCd9934d07424d349acf7A97fa5f97cDa9BA,0,2220000000000000000000,102805317482320495,0,1644494386
24779791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1315754655739642226267,59987084965701029,0,1644506158
24780329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4150000000000000000000,184770139683044922,0,1644507277
24780495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,48621555433467952,0,0,1100000000000000000000,1644507621
24780814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,18395467675562980,0,0,413464641798099455802,1644508279
24782122,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,25128000000000000,0,0,562398466346783021582,1644511104
24782122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51FbD943FB3a709B4676BC6c941F89043Ed96Da3,135602000000000000,0,0,2987933470898965043264,1644511104
24782122,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,562398466346783021582,25643696280307699,0,1644511104
24783197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,27312500000000000000,1242123879846642,0,1644513450
24787214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2960000000000000000000,132867063349484841,0,1644522648
24789153,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,25071000000000000,0,0,561066991470750848987,1644526917
24789164,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,561066991470750848987,24921166027247914,0,1644526961
24789341,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,25581693096156495,0,0,572458929095023978767,1644527365
24789378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x188886504dFD02Bac896f3993A008FbA30460E53,80890654887702960,0,0,1791471949272036805965,1644527443
24789402,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0,572458929095023978766,25831943124060110,0,1644527491
24792323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,24000000000000000,0,0,528776805276978070911,1644534050
24792533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50033343750000000,0,0,1094480821826326358575,1644534602
24793584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x316B9b7e77CaF8957f89E52adb4d69585cDeCCE9,2756914523142526,0,0,60000000000000000000,1644536799
24794933,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,25109000000000000,0,0,544977757377476140600,1644539973
24794933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB43F593e237B781f1EC04851dbAbc748B5C4191,61759000000000000,0,0,1329169242119552589508,1644539973
24794933,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,544977757377476140600,25260042664698043,0,1644539973
24795466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB43F593e237B781f1EC04851dbAbc748B5C4191,45000000000000000,0,0,963294388560582172983,1644541212
24796010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,554678461326249975,25867078106294,0,1644542588
24796695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1222845BcEA727c38808D685426ec1EcAaF48B2,0,1700000000000000000000,78690364195408307,0,1644544386
24797034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5Dc6d8522ba72eA8cC4d9Fc6e07EaBd21b4dF49,17005677648135196,0,0,367333325254374477500,1644545084
24797252,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,26404469602592059,0,0,568015675333884059485,1644545556
24797252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1222845BcEA727c38808D685426ec1EcAaF48B2,134750957925832221,0,0,2855043180782719109767,1644545556
24797253,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0,568015675333884059485,26921444211163093,0,1644545562
24798962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,35000000000000000000,1654384761675083,0,1644549760
24799131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,712897155242534,0,0,14992963683266345656,1644550222
24802111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51FbD943FB3a709B4676BC6c941F89043Ed96Da3,0,770000000000000000000,36273338965365529,0,1644557150
24805283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBad4B6Be3d2ED8BC5Fe1f3c44421C3fE53113A8,0,500000000000000000000,23423772447436178,0,1644564151
24808317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBad4B6Be3d2ED8BC5Fe1f3c44421C3fE53113A8,2964630000000000,0,0,63023351726144025511,1644571838
24809507,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,26133000000000000,0,0,554057189019142603529,1644574561
24809507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,276359012391727855,0,0,5700000000000000000000,1644574561
24809507,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,554057189019142603529,27316233013559950,0,1644574561
24809555,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,524541736440461560,25797178667651,0,1644574741
24809681,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,26988000000000000,0,0,544146761998948002131,1644575177
24809681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,124680594678048114,0,0,2480000000000000000000,1644575177
24809681,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,544146761998948002131,27430968995868886,0,1644575177
24813658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C3B3dd7A4096826587AbB2f2F989EA89eca163F,0,1750000000000000000000,87347440373475511,0,1644584821
24814320,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,29046000000000000,0,0,581366896068941400189,1644586313
24814320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,260000000000000000,0,0,5079127438440077089189,1644586313
24814320,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,581366896068941400189,30160261096699120,0,1644586313
24815529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67FdBb7326a6de4194b1DfEe2E1E212952F0092B,520616512513261,0,0,10000000000000000000,1644588807
24817479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610984DaDE633d4836EeFb279B061E6EA8B4c8b,0,9908423590213643255756,492252192203814927,0,1644593234
24819325,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,28478000000000000,0,0,592201128201572656071,1644597166
