block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26041361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,18000000000000000000,0,0,1815973965,1647525484
26041361,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,33722479,386985370128865478,0,1647525484
26041420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,10819628486439354028,0,1647525633
26057649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,9705130931736977360,0,1647566484
26062460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,8754470340496020389,0,1647577985
26102486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,7932391226524070332,0,1647672161
26111535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,7216723605967737711,0,1647694007
26272283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,6593768195915975913,0,1648050560
26345069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1507268875,8929107155463928331,0,1648210852
26434582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,5345469519688609146,0,1648412267
26434698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,137372000,701934901790348170,0,1648412507
26811561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000,17775004179221174624,0,1649244312
26811592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000,16783364556379908584,0,1649244382
26811626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000,14963358291404057377,0,1649244450
26811663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000,9599562745078891879,0,1649244533
26822731,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,164622682221675613,0,0,95011734,1649269208
26822731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32E5802Bca3a3f08b56a6Ca8935Bf1C7d8a1504A,6000000000000000000,0,0,3222267301,1649269208
26822731,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,95011733,188247893153174136,0,1649269208
26879806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2890433475,5338103594732708304,0,1649397897
26879829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3666057916,5835612282284745445,0,1649397947
26880822,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,66590776649758576,0,0,44948376,1649400129
26880823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,4000000000000000000,0,0,2322632939,1649400131
26880823,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0,44948376,88971731539763520,0,1649400131
26880854,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,77586796708877520,0,0,38977859,1649400197
26880854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,5000000000000000000,0,0,2137836792,1649400197
26880854,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0,38977859,105901866025560223,0,1649400197
26880888,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,90005444159552432,0,0,32944582,1649400265
26880888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,5000000000000000000,0,0,1591875648,1649400265
26880888,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0,32944582,117629172322912309,0,1649400265
26880922,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,103490626988988000,0,0,28822070,1649400337
26880922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,6000000000000000000,0,0,1444841574,1649400337
26880922,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0,28822070,136866627420960344,0,1649400337
26880957,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,119457653683796256,0,0,25015399,1649400407
26880957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,7000000000000000000,0,0,1265537415,1649400407
26880957,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0,25015399,158464196647432998,0,1649400407
26881701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,5791353471274682238,0,1649401998
27038862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000,4902899222442605588,0,1649747161
27038904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000,7850433610084375765,0,1649747245
27038931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000,6007600651765497694,0,1649747303
27047405,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,126507875748024948,0,0,47343469,1649765903
27047405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE1Ec30d89D90B43A535D7290Db1E1f3c9dfc854,9194128671544700710,0,0,3000000000,1649765903
27047405,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,47343469,164771385317962398,0,1649765903
27077677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000,9107057023818822822,0,1649831280
27077828,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,126605492024336829,0,0,47343469,1649831594
27077828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0E841abC23fC519190F756eaB2A7e5F1245679,9000000000000000000,0,0,2942523402,1649831594
27077828,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,47343469,163988312131421781,0,1649831594
27078158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000,9066976865522211253,0,1649832274
27078190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000,7043030520341543858,0,1649832338
27078850,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,112310711612395148,0,0,53427945,1649833901
27078850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32E5802Bca3a3f08b56a6Ca8935Bf1C7d8a1504A,8000000000000000000,0,0,3326581341,1649833901
27078850,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,53427945,145545773736806970,0,1649833901
27080436,0xb56dbD9F7205a47F9AF7a85290000755ECA68eD8,0xb56dbD9F7205a47F9AF7a85290000755ECA68eD8,171655645397270528,0,0,62610520,1649837425
27080436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32E5802Bca3a3f08b56a6Ca8935Bf1C7d8a1504A,10000000000000000000,0,0,3149343772,1649837425
27080436,0xb56dbD9F7205a47F9AF7a85290000755ECA68eD8,0xb56dbD9F7205a47F9AF7a85290000755ECA68eD8,0,62610520,227650313379966087,0,1649837425
27087774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000,9482220731918960298,0,1649853980
27163582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000,9413813768738411300,0,1650019318
27236920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32E5802Bca3a3f08b56a6Ca8935Bf1C7d8a1504A,4000000000000000000,0,0,1845207808,1650182072
27395796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,825143659,1650531829
