block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27137650,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3230894775390625000,0,0,60581934389111880211,1649963054
27138072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,114258924584311803547,6041647732970474603,0,1649963926
27138948,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,92112663936616476931,4822855430582572888,0,1649965734
27139347,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,13330862443166066688,0,0,251159507703684814458,1649966556
27140154,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0,66290877704576627900,3528661372126268497,0,1649968218
27140981,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,26099544260331594645,1383128606503853914,0,1649970053
27142370,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0,25561029919905537579,1351244045848678160,0,1649972919
27146075,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37453270000000000000,0,0,682077255244883443191,1649980767
27146099,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,48366436875657748094,2722831151912602439,0,1649980815
27146152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,97858925557023969110,5469538671040527866,0,1649980925
27146212,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,10395306596766332928,0,0,184087317703918834768,1649981049
27146316,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0,76281595173001680199,4304746818491463302,0,1649981393
27146708,0xafB74cDC0b8b6A2DD5c11C365530499Cf8d71140,0xafB74cDC0b8b6A2DD5c11C365530499Cf8d71140,13351440429687500000,0,0,233342621974359029836,1649982201
27146844,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,45635958007881008482,2619971331235786682,0,1649982481
27146969,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,60439870215031604796,3451596004438892021,0,1649982739
27150043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE990F34D8303e038F435455A8B85c481B41a8B0C,146134286173681854030,0,0,2264028432221295029664,1649989362
27150043,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2153620514637694765026,139029854444363960924,0,1649989362
27150709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE990F34D8303e038F435455A8B85c481B41a8B0C,77705124605817152575,0,0,1256606862094581069487,1649990743
27150709,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1267392483365381340018,77890081682288642197,0,1649990743
27152065,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,42842200706564272662,2460937194511274531,0,1649993800
27153961,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4138583212021292198,0,0,71513911717414874852,1649997897
27157358,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,340539068628240412526,19331137039730867870,0,1650005188
27157757,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4870981332813869827,0,0,86378471675705452828,1650006010
27158031,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,415446098915550762282,22917740894140951927,0,1650006610
27158034,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3158672869463841810,0,0,57922036704798775866,1650006622
27158049,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,5337490397434054921,0,0,97140291361005126784,1650006682
27160709,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0x9Ae7cBE16Ba387101048B6da1F2b11604a4Ab253,3152263183593750000,0,0,56939941056143198772,1650012625
27162146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x069Bf3661f91E24DfC9F231Cf4F5FEDa32425a45,9800000000000000000,0,0,175014542472063783889,1650015971
27162146,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,116130189233863493343,6482745478952719773,0,1650015971
27162886,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,204367879319885829735,11231156271670596431,0,1650017629
27162906,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,86189100213977948859,4670052877047428289,0,1650017669
27162963,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,97354767151841930145,5228505897406792260,0,1650017787
27167930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,375109414006600136557,19696401349922841091,0,1650029360
27167930,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14884660000000000000,0,0,283022975912812443539,1650029360
27167930,0x139B341c75D016a2df262F9babb4F8C794484D41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,9909427170443829920,0,0,184250342397002615801,1650029360
27170580,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,56603487972028230506,3044769936871848633,0,1650035354
27178723,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,3926934364650103448,0,0,72510088131373302254,1650053534
27182413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,51814595665406583206,2792152889054136177,0,1650061952
27192026,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0,60365380411293402460,3235393455284359490,0,1650083721
27196116,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,60899019583297039360,3245024768418278124,0,1650092595
27205693,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,19662207597129788958,1043662746229757885,0,1650113754
27206312,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76911345162891788000,4063634002978940464,0,1650115036
27210593,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,5432481608820413440,0,0,102079825892556697500,1650124508
27213185,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,32690289878341292945,1735074209727411806,0,1650130241
27214204,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,231495603498454116774,12133394498762759080,0,1650132339
27214205,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,215613819817538269471,11064185123102964089,0,1650132341
27214222,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,5792709151204527248,0,0,112756584101223155305,1650132379
27214241,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,2102187693146815468,0,0,40624427774979991008,1650132417
27215061,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4681778362995456165,0,0,89916833867947237593,1650134111
27219465,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,381956477663149449101,19500615629200307657,0,1650143198
27219510,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4663952952921161728,0,0,92054765881714411496,1650143288
27224469,0x667127d30D2112966503C0ce34071e23f982F18e,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,8871597341026162361,0,0,172937340338649104711,1650154211
27224506,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3170731200000000000,0,0,61129268868990659474,1650154285
27224682,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,23627146404259797352,1220356296840132136,0,1650154649
27232985,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,211615774611410985146,10810002775428199054,0,1650173445
27239746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,175000000000000000000,8779243706821633392,0,1650188288
27239746,0xafB74cDC0b8b6A2DD5c11C365530499Cf8d71140,0xafB74cDC0b8b6A2DD5c11C365530499Cf8d71140,9536743164062500000,0,0,188838193876829963338,1650188288
27243899,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3518651786462201903,0,0,68837587949684100787,1650197243
27243991,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2690000000000000000,0,0,52326869967529944684,1650197435
27252390,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x9Ae7cBE16Ba387101048B6da1F2b11604a4Ab253,3820357131694678003,0,0,73873576847718766900,1650215405
27258464,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2973750000000000000,0,0,57147248678866427509,1650228587
27262847,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3199990234375000000,0,0,61150451816955792821,1650238012
27263296,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4355664949474250961,0,0,82666575823098414012,1650238942
27266968,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,72916189629627512088,3820761020431748193,0,1650247284
27267924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,47353832669414012974,2467160474151129981,0,1650249331
27270938,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,6607301825254135808,0,0,125589305407503845490,1650255892
27271843,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4018473429674295604,0,0,75650733760779446135,1650257888
27272384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2854458097054708554903,133109307951554952085,0,1650259018
27272384,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,126173352526716152800,0,0,2708344556695659685136,1650259018
27272386,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,198250000000000000,0,0,3767612616032573672,1650259022
27273397,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,85313529453232265101,4445067872248200630,0,1650261218
27274756,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,62322672756665896412,3224548340460005653,0,1650264054
27284086,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,236005217910575539038,12040908499507660646,0,1650284603
27288093,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,111416818356359454978,5592689806640481046,0,1650293156
27288297,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,111024087388951225833,5515704815492413012,0,1650293577
27294034,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,86978317296684298954,4281728658992742099,0,1650306186
27300189,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3498634752216849680,0,0,70698108077940258265,1650319717
27300855,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2310000000000000000,0,0,46426559405162418142,1650321217
27306627,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3716967816890521722,0,0,74286509864269574108,1650334161
27312382,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,144570109936686533413,7167190089517618155,0,1650346946
27313652,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,991250000000000000,0,0,19989931517482036849,1650349695
27313653,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,81580447111993908229,4009782776156445452,0,1650349697
27313702,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,20103476399522463868,1650349799
27322539,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,19499227951763861504,0,0,388028774682278743988,1650369378
27322972,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,97082203052542686189,4915598154650743100,0,1650370400
27323857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2560036281909159257,129019918837934102,0,1650372228
27324021,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,97690479313477098603,4900489087948720778,0,1650372564
27325797,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,76670851083787250630,3815039029677178153,0,1650376487
27326938,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3905969256356728830,0,0,78023086361440227870,1650378928
27330812,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3912048747330314445,0,0,77580240283020740577,1650387459
27331829,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,141495398442602838929,7071475597597149263,0,1650389688
27343228,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3875020251051367372,0,0,77302904899859460539,1650414430
27344964,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,72466088436139783927,3611684226914326763,0,1650419038
27346558,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,103686586916576290900,5125760245285334057,0,1650423089
27353083,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,17850553965629240672,877500517570391564,0,1650438391
27356575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,83695459925590510068,4095168922018319321,0,1650445999
27356575,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,261860910273358423728,12612162218483850524,0,1650445999
27363710,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3573712158203125000,0,0,74390141741830980478,1650461893
27363950,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4785606706886084964,0,0,98832522405770810432,1650462389
27366155,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4666339025726976288,0,0,95515022038632080012,1650467354
27370628,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3413729755863222641,0,0,69347439125802346206,1650477366
27370749,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3331144297274259736,0,0,67244358990742497263,1650477612
27371867,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3850705676435496743,0,0,77214109792660924283,1650480142
27389016,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,55877583741098400959,2772735014978359209,0,1650517237
27391355,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,186641097083699779321,9158581962301256843,0,1650522198
27393146,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,93255647449427964309,4517630745992305770,0,1650526055
27395341,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,10538548591249894826,0,0,215031214691297533585,1650530849
27395566,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,97854999517415289789,4792952939252585134,0,1650531311
27399601,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,59748704696215084633,2905391423345509517,0,1650540289
27402166,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,81908204390360413280,3957227349346569357,0,1650545752
27405875,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x42ba6f3aF9d8A2A30F5e55362c45e7121a932b77,0,79997801874812752993,3836511391288768409,0,1650553709
27410633,0x139B341c75D016a2df262F9babb4F8C794484D41,0x16D57B97efC221eE6abFA491F363b316e7Da4e08,12122036427732586218,0,0,249308953432411284057,1650563916
27410635,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,190317088605234899600,9223563592256705337,0,1650563920
27418477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9Ae7cBE16Ba387101048B6da1F2b11604a4Ab253,5631141239601403333,0,0,115891131703609806633,1650580119
27424832,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,5377687149375859020,0,0,109535415603923335765,1650593754
27425689,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,59673250000000000000,2918872046017700306,0,1650595520
27429748,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,68952878546448854454,3352937679900525110,0,1650604154
27431451,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,59165966649419718540,2860218730088378578,0,1650607670
27431527,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,89526832176926804473,4298706600875467691,0,1650607826
27431686,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,72786963484252951086,3469238011524498619,0,1650608157
27431897,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,87918951421263871452,4160105398412819436,0,1650608591
27432033,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,57356114412761941243,2696207371513616461,0,1650608871
27432581,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,56591558787119169220,2646665906125907836,0,1650610131
27437697,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3571873460042616918,0,0,75851110009350498738,1650620946
27437901,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3791736229792456970,0,0,79955484669689157447,1650621366
27440039,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,80305884619281453921,3785559811828098229,0,1650626062
27442946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,96263925732900362444,4501898026087778482,0,1650632581
27444531,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4110822995481804154,0,0,87409845221727809418,1650636006
27444692,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4764980023204182798,0,0,100463669507794317184,1650636340
27444886,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,5557096689872884102,0,0,116019713880228929779,1650636960
27445101,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,5503741179972034786,0,0,113708836950287469943,1650637466
27451474,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,598030939403101785176,28154628515981371364,0,1650651483
27451521,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4307006673446240256,0,0,93037811931776289520,1650651671
27451739,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3634430991057321461,0,0,77910522741663101340,1650652137
27452135,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,94722474517483421103,4389017878677248941,0,1650652953
27452503,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,134999662756041815488,6191569556140975349,0,1650653841
27453434,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,253372085052592257565,11422710887831107681,0,1650655887
27453459,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3875112645007859335,0,0,86075472413335017070,1650655941
27454970,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4617765218217361408,0,0,101724328206278822696,1650659187
27455084,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,448382864810278477360,19929212404545864366,0,1650659423
27455114,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3173555965908810474,0,0,72155923590929729063,1650659487
27455158,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4357817976738859310,0,0,98347491251809198727,1650659575
27455281,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,174066816664323607590,7641830604159101150,0,1650659829
27455404,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0,74861070821350441087,3251154631519821879,0,1650660083
27455447,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,148769829421140255573,6398943384309943837,0,1650660173
27455566,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4710602482508627968,0,0,109048401645981730203,1650660419
27457270,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4971283982729098476,0,0,113977774370490421349,1650664187
27457551,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,4059408399242879771,0,0,92240425360081655238,1650664769
27457821,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,2943589460317773765,0,0,66424522365580002841,1650665325
27462442,0x54FeBBd2fAB0687290F0f11A871449565bECD964,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3723955699486809320,0,0,83484256666722675494,1650675170
27468008,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3824015896296962470,0,0,85094677140425689522,1650687709
27468088,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x4efd21b3e10110bD4d88A8b3ad34EeB4D4B1FcFD,3425133292058227312,0,0,75679924778772162008,1650687873
27475433,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0,63901869298140254034,2876299023733922170,0,1650704436
