block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24267427,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,459028257410210000,0,0,1538817138377824402,1643378095
24269100,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,658293203926577024,0,0,2186846605855979399,1643381929
24270298,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,4420132205456401631,1315502858233177720,0,1643384529
24271620,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,4474216876643617689,1303260245806155418,0,1643387523
24275770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,417752413151219712,0,0,1436082892231201814,1643396723
24276462,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,505342831866820736,0,0,1724014581338990371,1643398279
24278747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2866380965597074931,832899206904499521,0,1643403761
24281690,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,473163713861188416,0,0,1623471322457028926,1643410599
24281906,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,3389810985050964419,1643411171
24282080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1014176164118963841,299111391085456272,0,1643411531
24283171,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,505447028499293797,0,0,1700678275143516865,1643413909
24286039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,471024348704396992,0,0,1572277595299761284,1643419953
24290502,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,385480518532924032,0,0,1277801941303542214,1643429416
24293136,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,436021072585842560,0,0,1435749975580364062,1643435360
24296713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,194871710000000007,0,0,638417243652539982,1643443674
24297176,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,285311670611000012,0,0,931098061567417910,1643444844
24297484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,740024994425816050,0,0,2395244976897080346,1643445480
24298257,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,555991731349223177,0,0,1781015643700344585,1643447330
24298392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1225487770691302815,380810240054717199,0,1643447608
24299212,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1994166780388088979,614747750975643722,0,1643449556
24299389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,934601173507724957,286033044995595439,0,1643449918
24304924,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2102716440163961020,638746463792644796,0,1643462744
24305634,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1533041449084543809,461561345408309651,0,1643464336
24307546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1057479846402984832,0,0,3474664403836514842,1643468280
24307605,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,676186239764781252,0,0,2190983131210531111,1643468490
24308375,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1125377696977500743,346153788440118979,0,1643470249
24310382,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,934560433581986571,286002072000738758,0,1643474643
24311070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1433461235253872986,436131569308840157,0,1643476125
24312159,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1209565352748424830,365631027644832152,0,1643478517
24314476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1690552259017395106,507415021424407601,0,1643483551
24319108,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,425472896082403584,0,0,1410022103281641177,1643493886
24324142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,377376740295543424,0,0,1242523041126922360,1643505162
24324882,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,843707974542540032,0,0,2750743408072618077,1643506690
24325113,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,442579624435389184,0,0,1428104694688783742,1643507164
24330596,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1256753688422510335,387315231439786939,0,1643519498
24334179,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,323544000000000000,0,0,1044091093570384969,1643527402
24336275,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,452270865427899200,0,0,1450480398635320690,1643531982
24336469,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,712181393942926371,0,0,2262979675716884729,1643532382
24342585,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,374896404532684112,0,0,1181013255623891384,1643545384
24343703,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,495087319703971136,0,0,1548970997151624470,1643548076
24344744,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,390198692935338560,0,0,1212329895329506451,1643550350
24345754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,379749833583241018,0,0,1172761975570338674,1643552434
24345786,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,478694250776610624,0,0,1468442114713976242,1643552498
24346906,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4330631794111444278,1393225317199153730,0,1643554938
24350481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,626609645897378560,0,0,1947795248793884925,1643562868
24351964,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1554761200153674422,497678900767732852,0,1643566092
24353531,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,509100042628743636,162117022898707188,0,1643569770
24354753,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000000000000000,0,0,31252695585937615,1643572566
24354758,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,31252695585937615,9940094698133405,0,1643572576
24354974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,502177596017715520,0,0,1563387332439763920,1643573148
24359778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1229406025716040015,392871727517151975,0,1643584114
24362156,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1452947909774153542,461186642109115207,0,1643589146
24374827,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1149731081411803964,362567455115197723,0,1643617065
24375044,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x71ccF81b24d500705d54cc8b6d420B1131a9E5E5,0,6335125023431332132,1961036307502789640,0,1643617515
24375058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,454391235806871360,0,0,1476855522271199213,1643617543
24377455,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,2707655124789336844,825608652389720718,0,1643622870
24379338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,379749833583241018,0,0,1242445818809059763,1643627012
24384544,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1268640602670828160,385415489564367123,0,1643639142
24384696,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,345227121439310016,0,0,1129933905226633883,1643639454
24388171,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1751326747338949128,531075594535621894,0,1643647409
24388177,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,611590904484145495,0,0,2003513941286268755,1643647421
24388630,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,618956760320112237,0,0,2007670724495725840,1643648355
24388631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1063346260096805376,0,0,3403070843926275051,1643648357
24394848,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2037310628095550814,634951074866429316,0,1643662078
24397665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1017132023664558673,314603257218167919,0,1643667888
24407390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1458303445023015566,448306762279806755,0,1643688851
24412759,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,571004188359080320,0,0,1844532339649180278,1643700869
24416387,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,410348272064371264,0,0,1315198658248108919,1643708994
24423027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1111644859077240177,344941040228929873,0,1643723586
24425149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,629835889927516416,0,0,2013090810591013662,1643728092
24456022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,972331248680934681,303180789535116267,0,1643794503
24457479,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,2473983377334674432,0,0,7753362502970833734,1643797525
24457479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2213312388897181472,711871421617862924,0,1643797525
24459167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1423135424043012077,453545132781370953,0,1643801501
24459386,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,902446589498194485,285928575323513526,0,1643802079
24460564,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2372045463218696415,745427998790131611,0,1643804511
24461865,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1482087637866936298,461298886247790218,0,1643807321
24463025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1017036577400794170,314593720031583592,0,1643809713
24469715,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1569344333782267374,482341666007320522,0,1643823647
24470295,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1512318007594162877,461296460423781819,0,1643824843
24471910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1690345173236882505,511560996554056194,0,1643828436
24472906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1273191237594709743,382530033899889334,0,1643830492
24476640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1358797502020967168,0,0,4460354843089071020,1643838449
24478060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,851917727065677721,260275854260360663,0,1643841634
24483420,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,595365559638018432,0,0,1931872137458683999,1643853461
24494891,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,3229612258217265971,986225765591580558,0,1643878359
24501341,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1559424298358045559,470627397058355712,0,1643892987
24501585,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1867477978552350315,558900957169369063,0,1643893491
24502141,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1829748569131964894,542707969215570270,0,1643894763
24505365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1698957170666247409,499627773630868240,0,1643901958
24506272,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1565084855218622169,456650305195049200,0,1643903956
24506820,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,280205367038260620,0,0,956002670825169947,1643905216
24506901,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1218919192893474488,0,0,4108015200371290529,1643905382
24507614,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,381764320945797760,0,0,1269906638902118753,1643906980
24508245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,663508983819089536,0,0,2188499343935921460,1643908410
24514973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1693712698189372698,511055437823727752,0,1643923106
24515874,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1317415738877837487,394598800058838885,0,1643924964
24519519,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2564870155911798056,761031355437373256,0,1643932866
24520297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,417724816941565120,0,0,1403367245254984383,1643934603
24521897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,490165083892739776,0,0,1634597972934253363,1643938160
24528360,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2026074842827351559,603358926164800279,0,1643952140
24542180,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,487605823217122176,0,0,1629143881362465704,1643981925
24543295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1413597545187201690,420787254622074416,0,1643984358
24544416,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,966408381878239806,286014278655061674,0,1643986911
24544992,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,4441767989765811117,1297558926774748309,0,1643988227
24546089,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,191508570923169376,0,0,657616857409604876,1643990489
24552416,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1664852035293955959,480773669640147018,0,1644004476
24552745,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1482936653958834280,425031249031554863,0,1644005154
24556598,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,5157104751659728453,1455040410734495961,0,1644013886
24556760,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,420568781693175232,0,0,1494630223517897096,1644014222
24559821,0x2f2aC9074C9985D3E72fB3977BC848C7EaF28048,0x2f2aC9074C9985D3E72fB3977BC848C7EaF28048,0,1507407804172219490,421619321293025535,0,1644021200
24564128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x808a55505c91BCBeD398636C3B93acE6403cfc0D,1500000000000000000,0,0,5283223129359092500,1644030522
24564130,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,5692996056805285621,1605233895136087239,0,1644030526
24564420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x808a55505c91BCBeD398636C3B93acE6403cfc0D,9033596126921075775,0,0,30000000000000000000,1644031128
24564420,0x0000000000085a12481aEdb59eb3200332aCA597,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,32352761614764162166,9634620393098858643,0,1644031128
24567764,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1627780690918735382,446362102630562220,0,1644038536
24581723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1358536399947031902,369949840884672648,0,1644068921
24586199,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,896401388224261573,0,0,3257576562386412445,1644080956
24588436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1660187353653201150,455811367976866870,0,1644086574
24599057,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2501275456574706345,680121160317711178,0,1644109913
24600244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1587926622764428717,427698621167701398,0,1644112593
24600309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3076250838904684154,819722504777218407,0,1644112749
24602333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,984900396944538363,260006901652690489,0,1644117441
24606870,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1238057072953086488,325183140739636530,0,1644127569
24608712,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1518680440018496857,0,0,5688827949167715111,1644132137
24608728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,686445676575012963,184266227788952453,0,1644132169
24609018,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,443228549792623296,0,0,1637654300223409469,1644132765
24609105,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1093049111228352929,0,0,3986152571163124003,1644132983
24609873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,459497298635721633,0,0,1653757067899139621,1644134915
24613586,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,57971943959119023,0,0,207733511216543676,1644143735
24614679,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,483412250099498624,0,0,1724372188181161883,1644146245
24615616,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,303918141084264858,0,0,1076954267438195368,1644148346
24615616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49d5D399F164E8a7082f3E9f35EB27b5d16181BC,6973549939067972367,0,0,23290751768423795241,1644148346
24615616,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,19698938835906915594,5914815807429833218,0,1644148346
24615616,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1076954267438195367,307387569156224738,0,1644148346
24615635,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,690180578890068044,196167651098726632,0,1644148384
24618955,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1041191044619875465,0,0,3615953367971928150,1644155641
24620633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,285311670611000012,0,0,980018359737117128,1644159317
24620860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,505447028499293797,0,0,1724900261485276741,1644159783
24623454,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1306524848948819714,380947968677703483,0,1644165264
24627429,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1563928519616299341,0,0,5280533085217408791,1644173978
24627431,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1567148947763889217,465537782580014245,0,1644173982
24627477,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0,3695326017181997504,1083877998358104012,0,1644174078
24627599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,493706596450020992,0,0,1681309764981579232,1644174330
24631903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,214634062030293792,0,0,726693252875956855,1644184230
24635057,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1457783553560882140,427240223547710813,0,1644191394
24641453,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1462869658620892738,425729184697967604,0,1644205610
24641829,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2475757115858056641,713743177874034888,0,1644206386
