block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17362113,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1101432,0,0,1997094061008488318,1627482490
17362114,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,133290642549753518,74032,0,1627482496
17362126,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,12929006333049499623,6578247,0,1627482568
17362126,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,295327,0,0,626857304962886541,1627482568
17362143,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,1744159,0,0,3601222434600478044,1627482670
17362143,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,251780,0,0,506008614956418333,1627482670
17362145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,10099,0,0,20225260587408055,1627482682
17362191,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2659659919303039821,1297390,0,1627482898
17362197,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,926321,0,0,1897155622104501473,1627482910
17362202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,10106,0,0,20437624478037857,1627482920
17362204,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1500300,0,0,2974004364441657002,1627482924
17362204,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2399984675952349279,1208186,0,1627482924
17362230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,10104,0,0,20271053863746064,1627482976
17362376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,688209,0,0,1367984811117121542,1627483298
17362656,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1153339572272577604,577601,0,1627483984
17362669,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2202010,0,0,4279024755101077420,1627484010
17362695,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,5272268,0,0,9318032545111566816,1627484098
17362711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6034552466761997014,3473118,0,1627484194
17363029,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,478523511632920614,262892,0,1627485011
17363075,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,4531425729364961232,2405331,0,1627485107
17363181,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,4978251,0,0,9029717557968642415,1627485415
17363181,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1270656411669771640,735071,0,1627485415
17363182,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,376206841381897767,215084,0,1627485419
17363206,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3350352271089717419,1865942,0,1627485505
17363400,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1425000000000000000,767561,0,1627486161
17363406,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2565446,0,0,4628802001965087478,1627486173
17363458,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2262812500000000000,1267447,0,1627486281
17363803,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,2915733109065887432,1575232,0,1627487215
17364243,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1850244628075924049,967360,0,1627488795
17364373,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1180200995589138785,604489,0,1627489575
17364414,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,0,1738562061269874148,873241,0,1627489657
17364702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,10184,0,0,20386890426829317,1627490253
17364736,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1132290,0,0,2232750902668884346,1627490333
17365681,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,487001996769181842,248387,0,1627493679
17366128,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2164912437365988594,1084821,0,1627495497
17366284,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,400000000000000000,197041,0,1627495925
17366515,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1122989,0,0,2238441768998750559,1627496807
17366872,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,3867594,0,0,7226711881645655272,1627498135
17366898,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,1538215228989830671,850902,0,1627498395
17366978,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,96057001718797706,52531,0,1627498667
17367027,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1213931402087263283,657877,0,1627498765
17367339,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12439062500000000000,6157002,0,1627499753
17367340,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,2167004,0,0,4587900558991851931,1627499757
17368289,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,617706,0,0,1259015538048600641,1627503161
17368740,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,690843,0,0,1383658700012783387,1627504603
17368954,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1090074893426681211,542078,0,1627505043
17369175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,1160166,0,0,2300301371233063517,1627506397
17369586,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1279381639323247253,645807,0,1627507755
17370037,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,422477,0,0,834426467214973941,1627509073
17372649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF1cf936d8B406Cd902085001c149Cb6f6AE094C,0,22500000000000000000,9898489,0,1627514973
17372650,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,9903601,0,0,22392830515663294610,1627514975
17373148,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2037413,0,0,3899591833567597716,1627516131
17373205,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1641557787412577478,865716,0,1627516249
17373545,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,176996,0,0,336601431697964685,1627516949
17373545,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,354532,0,0,669610132897232143,1627516949
17373545,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2946496,0,0,5337098587775773059,1627516949
17373546,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,121593,0,0,211851566867205938,1627516951
17373565,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2274780,0,0,3848911944000501153,1627516989
17373567,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,383794569913770408,231195,0,1627516993
17373579,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4606023711845920954,2677118,0,1627517021
17373636,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2322788594720066397,1285114,0,1627517149
17373734,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3640637,0,0,6354611091679323135,1627517354
17373751,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2109429359830100914,1238012,0,1627517388
17373753,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13271722179585179,7670,0,1627517392
17373788,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,296601,0,0,508289777086711605,1627517466
17373865,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,881372,0,0,1488808804648940483,1627517708
17373901,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1442378,0,0,2368844310774584371,1627517832
17373915,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1914845,0,0,3021507157197197547,1627517860
17373920,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,4327379968827628704,2700378,0,1627517870
17373927,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,585666,0,0,956682450810892176,1627517884
17373943,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,0,3415097132437007293,2041602,0,1627517916
17373958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,225725,0,0,383706840530197340,1627517950
17373976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,636415,0,0,1070512292976375638,1627517986
17373980,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1498515002555812763,882848,0,1627517994
17374018,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,690697,0,0,1168138100731862556,1627518074
17374074,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3309326,0,0,5335117793036580667,1627518186
17374085,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,888828282105303295,566358,0,1627518212
17374102,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5547997637611019304,3371923,0,1627518246
17374103,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1297101,0,0,2174997297702403032,1627518248
17374103,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,695302,0,0,1138060415766899139,1627518248
17374123,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,925728734695715034,563087,0,1627518288
17374300,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1090910591780366416,653863,0,1627518782
17374323,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1029781,0,0,1700186934499180639,1627518828
17374330,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,799417,0,0,1291143957992014174,1627518842
17374331,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,387455,0,0,616987385712479053,1627518844
17374404,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,2011677097131012423,1242932,0,1627518998
17374405,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,1859188866726357128,1116544,0,1627519000
17374455,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1643430637061203576,962251,0,1627519100
17374485,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1518653948221381447,869305,0,1627519164
17374501,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,568907,0,0,991639006778627835,1627519196
17374502,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,529879,0,0,911143619666456052,1627519198
17374689,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1661932903913868552,955647,0,1627519712
17374734,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,639906,0,0,1110549743736117299,1627519806
17374967,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,6491377,0,0,10349445955952775400,1627520284
17374968,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2595219,0,0,3720490025575273569,1627520286
17374989,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1538581192682145381,1085222,0,1627520332
17375011,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1419279163844374959,978102,0,1627520376
17375084,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,2673786,0,0,3784897553294854764,1627520526
17375084,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,139122,0,0,190835545003182029,1627520526
17375112,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1046640375274952266,753307,0,1627520586
17375466,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,734459,0,0,1014599211841289169,1627521372
17375518,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3215078981751409363,2273875,0,1627521480
17375520,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,63228470483712928,43573,0,1627521484
17375527,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1012294175512167374,691823,0,1627521498
17375565,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1950088785533053738,1302655,0,1627521606
17375593,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1622882808968948741,1054918,0,1627521718
17375700,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,5303904751415080481,3274937,0,1627521984
17375702,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,171106,0,0,285874574658338873,1627521988
17375705,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1989130,0,0,3238402215714427980,1627521994
17375705,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1003065950590943243,622590,0,1627521994
17375706,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,542086216016669560,332646,0,1627521996
17375748,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,834523,0,0,1343801762834335454,1627522084
17375765,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1988671,0,0,3097585619933837761,1627522118
17375767,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1287737406993757637,833063,0,1627522122
17375815,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2303983,0,0,3481087375696452894,1627522222
17375835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2322216,0,0,3328474238242468284,1627522262
17375855,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,0,2239972716051132535,1566814,0,1627522302
17375872,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,563087509594447521,385301,0,1627522342
17375873,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,3278224990331412596,2178101,0,1627522346
17375911,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,1334581,0,0,2016185445566356379,1627522498
17375911,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1704127,0,0,2486587708565867174,1627522498
17375920,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,726369,0,0,1031160848215202806,1627522534
17375928,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1437228127462023841,1003210,0,1627522566
17375928,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1297250,0,0,1841442984375316646,1627522566
17375938,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6152910000000000000,4168947,0,1627522604
17375940,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,2288654,0,0,3430041008757117896,1627522608
17375941,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa98d95e53760834DAb58ec62B90E70F9908C7184,833987,0,0,1206014430160283765,1627522610
17375948,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,968468,0,0,1372424587082964733,1627522624
17375950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,28063,0,0,39327268045234324,1627522628
17376005,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1877598840578154445,1312734,0,1627522742
17376119,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,957674943993988013,654871,0,1627522974
17376126,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,505361,0,0,735876566568878509,1627522988
17376246,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13328947060221721524,8292502,0,1627523236
17376248,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,2930429,0,0,4986334573636412465,1627523240
17376248,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2164200960425757365,1290156,0,1627523240
17376258,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,845372,0,0,1417294552508838361,1627523264
17376259,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,623115,0,0,1026257598075265061,1627523266
17376268,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3992165,0,0,6227836589763068235,1627523284
17376269,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2513861929038915908,1646931,0,1627523286
17376292,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,601124,0,0,923197406090240186,1627523332
17376319,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,982009,0,0,1480801537496008633,1627523386
17376339,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1028343,0,0,1515360875770751842,1627523430
17376371,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,856881,0,0,1235988206000990256,1627523494
17376392,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1388333157118235182,955659,0,1627523576
17376426,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,1241450102557125275,837312,0,1627523780
17376497,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa98d95e53760834DAb58ec62B90E70F9908C7184,1020345,0,0,1500737415184437286,1627524010
17376532,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2323423409515671254,1560497,0,1627524084
17376580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,502198,0,0,752317802206662276,1627524184
17376583,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,892096379398987635,591328,0,1627524190
17376621,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,646650,0,0,969137657716148160,1627524266
17376654,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1799091,0,0,2622401106719435171,1627524336
17376669,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1306763057915301800,900311,0,1627524366
17376738,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1578908873871696650,1063780,0,1627524526
17376771,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1578795,0,0,2315952055214019144,1627524596
17376773,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,40839,0,0,58813283616495707,1627524600
17376825,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,1539876,0,0,2178877240950352282,1627524704
17376826,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,175678,0,0,243863420148259897,1627524706
17376831,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,504587522755780090,360584,0,1627524716
17376842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1942223286351962223,1361482,0,1627524786
17376946,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,754219,0,0,1076823375101970709,1627525210
17376985,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1314885582717623622,913795,0,1627525292
17377119,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1989445542879326932,1347590,0,1627525568
17377529,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,191547,0,0,284820461616010859,1627526668
17377546,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,713732,0,0,1050400710534522152,1627526706
17377563,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,4701363,0,0,6516190215457148846,1627526740
17377563,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,284444,0,0,373128878232508547,1627526740
17377567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,389909530557609291,295420,0,1627526748
17377582,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,4734196807498474149,3442825,0,1627526778
17377590,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,368674,0,0,521257692880397743,1627526794
17377593,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4233044304445329949,2891940,0,1627526800
17377625,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2009388,0,0,2953134841913572394,1627526868
17377627,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1806113318880639238,1232495,0,1627526872
17377698,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1062500,0,0,1550760531115792885,1627527158
