block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19870562,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,175371742,0,0,35958358887106916,1633437023
19873651,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,568842340,0,0,113640333431955920,1633443691
19887228,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,561476521,0,0,107873324115255252,1633474114
19890079,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,56615393802928369,295609069,0,1633482123
19927371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,506891353,0,0,95819788033335304,1633570343
19927391,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,99764541,0,0,18474976137521773,1633570383
19927414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x96E04764e9A1c7aFd7Bc1fa09fecF472AC1f4051,350727718,0,0,63981101307683065,1633570430
19933987,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC97f95d557874993920a88ae522aA54044b1AC94,0,140820919739909258,756856153,0,1633584704
19947679,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,1517072659,0,0,273733205692501945,1633616748
19950071,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1084336101,0,0,179755362550979132,1633622088
19958022,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,101098162829068277,615400479,0,1633639951
19962682,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,892148817,0,0,144454848941383802,1633650497
19969208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,0,104534471242821213,646754813,0,1633664977
19981802,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4c2Ab54adBC557334289BeE9a7F5237461bC7844,0,149937374247473429,883598462,0,1633692555
19982913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1316956404,0,0,219176122166048392,1633694901
19991599,0x484F20426f84836648D75f81fd3213694c38c4BF,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1168835591,0,0,179984617964195826,1633713994
19998678,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,2580897745,0,0,355865345924895933,1633729647
19999053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,1892742847,0,0,230033754040252572,1633730421
20004414,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,133561038771758742,1116074083,0,1633742467
20009809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CBea11Ff0ffaA9799F6586B1E684c0e7Cba2372,706092626,0,0,84928346292390612,1633754410
20013052,0x484F20426f84836648D75f81fd3213694c38c4BF,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1245415024,0,0,142222670231592524,1633761353
20013561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6438549AF8e4667578be99CB192923BE11f6D192,0,170019912008540651,1470955936,0,1633762403
20021143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1582843007,0,0,181372719005596659,1633779442
20021542,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,673381046,0,0,72735177986763523,1633780391
20022009,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1034516605,0,0,107020629963211198,1633781677
20023379,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,985357286,0,0,96959862873222959,1633784764
20030054,0x484F20426f84836648D75f81fd3213694c38c4BF,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1451764026,0,0,134729769610681243,1633800308
20030590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,792287895,0,0,69744477982313309,1633801453
20034058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1865416680,0,0,154624938648106110,1633808899
20047047,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,121146356074660336,1466085288,0,1633837810
20051520,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,108117758901082140,1230639389,0,1633847297
20052185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,48739032054783709,532477040,0,1633848921
20052931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,0,40239937508452959,429710544,0,1633850461
20054424,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd1343D93E4506f4F6f679440Dc53554Da20caD98,0,15835066380597003,166703460,0,1633853795
20054430,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd1343D93E4506f4F6f679440Dc53554Da20caD98,0,40336068546321507,418682347,0,1633853807
20055047,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4c2Ab54adBC557334289BeE9a7F5237461bC7844,0,78548943313154340,791587898,0,1633855337
20055832,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,65000885917375756,632374187,0,1633856975
20065861,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,123318868124893836,1146842305,0,1633878074
20067039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,347891241,0,0,37950976333063338,1633880630
20073110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,153025151929634664,1357891310,0,1633893834
20078437,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,135005865006839247,1121649820,0,1633907562
20078891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,55488036658686621,441800152,0,1633908626
20083430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,1169178027,0,0,143129491139609906,1633918853
20095074,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,90478993806972605,743344129,0,1633946843
20100235,0x484F20426f84836648D75f81fd3213694c38c4BF,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1123778596,0,0,134609921570496172,1633959729
20102888,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,133003135622585177,1104301684,0,1633965385
20112107,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,167806241246146321,1303907487,0,1633986538
20113724,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,133180876311624743,970262492,0,1633990524
20116478,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,202491997317810375,1376708910,0,1633996808
20125054,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,96256987941072980,616244902,0,1634015654
20125728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,86979704912610232,537262349,0,1634017048
20139908,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,989224476,0,0,157010714579950017,1634048155
20144458,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,129130462279063809,813187192,0,1634058787
20188278,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0aD6421c068989cfFBe95Cf1aeF2D8Df08651B38,0,146480195887098176,874732291,0,1634163775
20196703,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,175445379487446970,986426527,0,1634184093
20198780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,272081162,0,0,49243331566835730,1634188828
20200953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,141624100,0,0,25283939616667697,1634194265
20202684,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,510012761,0,0,89137749504430023,1634198406
20245557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,1000000000,0,0,166525019902442447,1634307233
20245569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,1000000000,0,0,156424460669842718,1634307261
20246159,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1EE1a0c3EF45C15c09F5aAB76dc9dbf09e065d61,0,166531490420998608,1056366457,0,1634308817
20246906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1400155136,0,0,217187116642202920,1634310614
20249250,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1501787541,0,0,213538635345503136,1634316142
20250418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1A1Bf82669C8c1E703DAa2562Ec1EA9849259Ab0,0,295288125329526262,2031417878,0,1634318879
20250419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,1172438734,0,0,173744710252724252,1634318881
20257762,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,165618530415972446,1112926523,0,1634335725
20305879,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,910799376,0,0,135559428347880617,1634458661
20327348,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,250295896897109362,1634724628,0,1634512737
20338012,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4c2Ab54adBC557334289BeE9a7F5237461bC7844,0,193536621543496933,1159095990,0,1634539097
20342656,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,1124067179,0,0,186807275677857824,1634550356
20344036,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,225026492450941322,1336674530,0,1634553840
20393391,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,745285952,0,0,127085857055697096,1634680031
20416623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0aD6421c068989cfFBe95Cf1aeF2D8Df08651B38,0,155900271142576635,904088517,0,1634736742
20424769,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1460857188,0,0,246099039720994077,1634756542
20442214,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,194713171426726803,1160211225,0,1634797921
20454876,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,943093084,0,0,158432842882000899,1634827699
20458384,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1431053499,0,0,223254807015673584,1634835759
20472504,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd1343D93E4506f4F6f679440Dc53554Da20caD98,0,95889490623540205,626428996,0,1634870149
20521699,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,173883136169184960,1077618836,0,1634991105
20535876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,72560210541242234,428856396,0,1635023195
20582786,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd4689694e9928564647aD483c075F271419B2A5f,1460033206,0,0,237812186223533824,1635135423
20601156,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,1441942774,0,0,214840774414657388,1635179146
20607038,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1376409155,0,0,188756155637286241,1635192645
20608965,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1515400989,0,0,191546261259816581,1635197141
20614975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,299878643234907009,2305561273,0,1635211016
20615988,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,257216948550704549,1759281547,0,1635213724
20618355,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,1680669263,0,0,244881120828540482,1635219557
20624712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1513522145,0,0,200991651715877779,1635235296
20657719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,152097599569424280,1150456536,0,1635314010
20669068,0x484F20426f84836648D75f81fd3213694c38c4BF,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1297569620,0,0,169859979635946805,1635341481
20713196,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1436614608,0,0,174404579079095635,1635447158
20717444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,113262916686473540,940119874,0,1635457186
20781897,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1969329134,0,0,229605727009163079,1635601755
20800311,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1996995653,0,0,210128295362416464,1635641548
20823298,0x484F20426f84836648D75f81fd3213694c38c4BF,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1604651423,0,0,154460960502536370,1635692243
20840464,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1946271219,0,0,172307127325339331,1635732771
20845601,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1281937419,0,0,105440913011570670,1635743881
20854728,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,2272772567,0,0,173039793145788529,1635764179
20868406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1b9C54a3b92b3423e6EAbfef4247052686eA7002,1509658545,0,0,106119267927664755,1635793834
20871094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1016132263,0,0,67841580723342300,1635799890
20881286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1288d939eb55D278767Bfc4e63854E06A48E9AFd,0,180736592912161035,2604073688,0,1635822029
20883062,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,131940972321375677,1736547270,0,1635825817
20889436,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1b9C54a3b92b3423e6EAbfef4247052686eA7002,2292382200,0,0,171176105515337125,1635841031
20904256,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,135717470283355827,1825023616,0,1635873758
20907933,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,146962561307030800,1826335664,0,1635882200
20921243,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,227336772656719296,2557803636,0,1635911698
20926748,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,2032309415,0,0,181748430929475161,1635924462
20936045,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1337652950,0,0,110749017609884910,1635946130
20976261,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1872334333,0,0,144500286823574149,1636039118
20977945,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,2023695354,0,0,143847231895678734,1636042785
21001634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,113764469501360551,1604992905,0,1636093561
21036739,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,145886815910864913,1911083835,0,1636171417
21062295,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,2315852809,0,0,174292880906547149,1636227991
21101474,0x484F20426f84836648D75f81fd3213694c38c4BF,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1980704301,0,0,136286490869340621,1636313171
21112558,0x484F20426f84836648D75f81fd3213694c38c4BF,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,822862065,0,0,53500607787909903,1636336839
21114126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,993911700,0,0,62361529617143244,1636340206
21125399,0x484F20426f84836648D75f81fd3213694c38c4BF,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,2127157420,0,0,125764199556900122,1636365437
21128107,0x484F20426f84836648D75f81fd3213694c38c4BF,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,846801667,0,0,47352337332607312,1636371665
21137151,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,1984564039,0,0,105455742841026114,1636392056
21144399,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1923287107,0,0,95409879893750790,1636408329
21155895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,3350731351,0,0,152127818500515293,1636433601
21168603,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6438549AF8e4667578be99CB192923BE11f6D192,0,124954619803680020,2763100319,0,1636461192
21170899,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1035446407,0,0,47886099138318283,1636466233
21184149,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,2610787450,0,0,113763810531648180,1636494883
21210020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3147551564,0,0,125226679929154938,1636551029
21222251,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,46936923938295032,1208786868,0,1636578553
21223837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,4390392054,0,0,161716747000450953,1636582358
21233916,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,97139458025657305,2690070910,0,1636606104
21235186,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,75419688598122410,1948566135,0,1636609112
21237233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,42320154458500492,1044181246,0,1636613881
21238222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1042730550,0,0,42013186641320923,1636616179
21240115,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,2625733795,0,0,100038754507329981,1636620209
21249985,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,3866946661,0,0,133906899295334803,1636642942
21271069,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,116180646734051235,3360071624,0,1636694027
21309668,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,122923062981678951,3225580765,0,1636779412
21328379,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,105807284893650095,2539970478,0,1636822185
21334872,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,125191786483614507,2758378702,0,1636839553
21336843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,114300709179806012,2312237887,0,1636845155
21338024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,43726010730133697,837449038,0,1636847973
21339170,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,113292383331284509,2059356782,0,1636850406
21339427,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4283602994,0,0,225388903013329636,1636850936
21359693,0x484F20426f84836648D75f81fd3213694c38c4BF,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,2252698506,0,0,105756526886204428,1636894316
21369634,0x484F20426f84836648D75f81fd3213694c38c4BF,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1039434837,0,0,46193952313608216,1636916525
21395365,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,2762792897,0,0,115548267478125506,1636971454
21424010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,105905998468366638,2526713303,0,1637035632
21462093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,2201757732,0,0,92218357720234334,1637121024
21495545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,2253806615,0,0,88066374449483796,1637194453
21502511,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,2309789749,0,0,84261775657861438,1637209219
21505929,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,2859207050,0,0,96775629719694826,1637217040
21508803,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,2926439660,0,0,91362053732798607,1637222977
21522579,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,3035504902,0,0,87483377897851718,1637253955
21536718,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,3231161978,0,0,85900550833520725,1637287595
21550267,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC97f95d557874993920a88ae522aA54044b1AC94,0,101067401027787106,3753411909,0,1637317142
21551632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,1260480333,0,0,34819449007735413,1637319960
21573246,0x484F20426f84836648D75f81fd3213694c38c4BF,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,3526721478,0,0,91727253912644811,1637365711
21604634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,2083285106,0,0,50561385501622984,1637437989
21641908,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,2259885282,0,0,52083901606781838,1637520821
21673379,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x302f7E9bB5b5AC673Ac537F464a1B7A36bbbaBfA,0,100901175734790302,4248543824,0,1637590249
21690970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1b9C54a3b92b3423e6EAbfef4247052686eA7002,3634557735,0,0,86442462615457104,1637629647
21710488,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,69653464809454488,2935957913,0,1637679716
21715777,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4c2Ab54adBC557334289BeE9a7F5237461bC7844,0,108333658280582225,4185396419,0,1637691048
21731402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,3296082603,0,0,85751142237180188,1637725596
21736284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,87982420908350975,3358891953,0,1637736267
21743404,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,120503581244396058,4175322431,0,1637752616
