block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17503550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,680426,2362194,0,1627836881
17503740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,644759,2235848,0,1627837273
17506363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,655616,2270985,0,1627842939
17507783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,644371,2229568,0,1627845871
17508043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,633767,2190498,0,1627846407
17508300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,705617,2436062,0,1627846937
17508599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,664714,2292182,0,1627847551
17509041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,952586,3280372,0,1627848563
17509082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,726352,2497744,0,1627848677
17509331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,733057,2517688,0,1627849191
17512778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,4417065,0,0,1277789,1627856813
17512910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2485956,0,0,717930,1627857085
17512913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,2659982,0,0,767218,1627857091
17512967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2455103,0,0,707237,1627857203
17513331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2655763,0,0,764083,1627857951
17514426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3884414,0,0,1115787,1627860465
17514551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,6138810,0,0,1759039,1627860768
17516189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2264300,0,0,647489,1627864535
17516288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2233462,0,0,637969,1627864741
17516415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2538540,0,0,724268,1627864999
17516626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2598497,0,0,740446,1627865437
17520039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,613961,2141942,0,1627873173
17520268,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,551608,1922497,0,1627873647
17522591,0x84148b420F828da7236448306eCAc42344Fc48c7,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1589000,5527992,0,1627878749
17525956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,589286,2046271,0,1627886761
17526003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,655147,2272563,0,1627886855
17526203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,701034,2428932,0,1627887523
17526285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,883847,3058218,0,1627887695
17528602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,3246878,0,0,932710,1627893805
17529203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2425977,0,0,695928,1627895043
17533859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3051821,0,0,874289,1627907335
17533948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2043969,0,0,584829,1627907517
17535915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,669592,2326032,0,1627912648
17535991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,617757,2143617,0,1627912804
17536114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,618898,2145318,0,1627913065
17538126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,799757,2768898,0,1627917383
17538191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,661698,2288070,0,1627917517
17540074,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,529589,1829401,0,1627921783
17541275,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xDedbcbF2CE89b181a878E887858f970C18192288,0,27350917,92298345,0,1627924347
17541275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,5084797,0,0,1530634,1627924347
17541277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,9110189,0,0,2732641,1627924351
17541279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2031460,0,0,607648,1627924355
17541523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,2776998,0,0,829655,1627924859
17545157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2479550,0,0,739818,1627933046
17545169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2216910,0,0,660681,1627933070
17545508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2032760,0,0,605159,1627933768
17545609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,3168367,0,0,942012,1627934234
17545904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2497823,0,0,741600,1627934840
17545926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2109277,0,0,625523,1627934888
17554998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2238122,0,0,663016,1627955015
17555153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2984935,0,0,883104,1627955337
17555449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,2878414,0,0,850350,1627956073
17558210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,3386842,0,0,998997,1627962027
17558431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,1948418,0,0,573953,1627962481
17560332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2204013,0,0,648577,1627966659
17560543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,11800141,0,0,3460442,1627967094
17560777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2066261,0,0,603863,1627967578
17564921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,666352,2266307,0,1627976397
17569929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,690899,2347109,0,1627987245
17570143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,664583,2255134,0,1627987813
17572054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2617096,0,0,766565,1627992140
17572167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,2331002,0,0,681932,1627992374
17573769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,614933,2089515,0,1627995936
17573832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,607411,2061833,0,1627996084
17574725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,653840,2217080,0,1627998176
17575889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,671654,2274948,0,1628000851
17576068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,651989,2205886,0,1628001221
17577265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2088909,0,0,613735,1628003815
17577623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2504911,0,0,735122,1628004683
17580795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2cF7252e74036d1Da831d11089D326296e64a728,6397682,0,0,1873419,1628011611
17581614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,1957268,0,0,571959,1628013301
17581732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,1959496,0,0,572057,1628013545
17582078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,3014372,0,0,878939,1628014257
17582119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2227138,0,0,648556,1628014343
17585360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2313635,0,0,672991,1628021429
17588951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,673548,2301681,0,1628029229
17589070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,612096,2089415,0,1628029475
17594324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,606228,2067258,0,1628041093
17598260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2278152,0,0,664038,1628049656
17605305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2116320,0,0,616199,1628065709
17605806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,1995201,0,0,580345,1628066849
17610396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,593585,2028476,0,1628076735
17611462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,735529,2510728,0,1628079063
17612304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,626153,2134918,0,1628080927
17612452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,983207,3347779,0,1628081231
17612490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1018727,3462878,0,1628081311
17612800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,844479,2866071,0,1628081953
17613168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,599984,2033807,0,1628082709
17613627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,652945,2211003,0,1628083655
17613711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,647225,2189241,0,1628083831
17613860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1014502,3426773,0,1628084137
17616055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,601933,2030445,0,1628089047
17616350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,738575,2488568,0,1628089785
17616507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,621537,2091831,0,1628090107
17617554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,670426,2253930,0,1628092911
17617870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1995397,6693464,0,1628093691
17626286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,737636,2468712,0,1628114543
17626320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,707491,2364966,0,1628114615
17627764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2224850,0,0,661612,1628118359
17630788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,6286416,0,0,1865463,1628125627
17631510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2039520,0,0,603964,1628127211
17641962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,3023255,0,0,894153,1628153695
17642030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,3970413,0,0,1172246,1628154023
17642498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2295146,0,0,676578,1628155059
17642578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4464014,0,0,1313730,1628155223
17642653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,2884702,0,0,847404,1628155377
17645163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,803443,2718775,0,1628161961
17647622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,3253506,0,0,955582,1628167931
17649202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,2672349,9031174,0,1628172031
17649563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,3054324,10272609,0,1628173219
17649611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,2035692,6817530,0,1628173343
17651024,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,446101,1490893,0,1628176972
17653215,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,826588,2759569,0,1628182497
17653766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,751137,2504376,0,1628183892
17654328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,761675,2536310,0,1628185337
17663512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4216458,0,0,1258129,1628211283
17663516,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,2433080,0,0,724791,1628211291
17667324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2195413,0,0,653239,1628221966
17671111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,674649,2253751,0,1628230979
17677199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,2075938,0,0,617727,1628244560
17680386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,2385524,0,0,709061,1628251722
17680624,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,574512,1921495,0,1628252210
17685378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,679346,2269742,0,1628262966
17685500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,651005,2172639,0,1628263214
17686143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,695718,2319256,0,1628264797
17686556,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1581739,5262916,0,1628265652
17686682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1349186,4478200,0,1628265966
17687107,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,574353,1903334,0,1628267302
17688525,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,481696,1594880,0,1628270610
17688660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,648362,2144691,0,1628270888
17688812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,653278,2158618,0,1628271200
17689418,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1179707,3892168,0,1628272708
17691705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,643302,2119217,0,1628278190
17693205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2661280,0,0,802902,1628281670
17695515,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,1988168,0,0,599126,1628287202
17700990,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,901072,2971508,0,1628300400
17701156,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,752317,2477552,0,1628301000
17701235,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,926636,3047383,0,1628301162
17701577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,879522,2888119,0,1628302001
17701808,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,785133,2574621,0,1628302475
17701935,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1036735,3394563,0,1628302737
17704603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,707400,2312891,0,1628309304
17704821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,675597,2206388,0,1628309752
17704975,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,726186,2368862,0,1628310072
17708643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2209738,0,0,673376,1628318025
17708682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2225246,0,0,677344,1628318107
17708743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2497346,0,0,759265,1628318249
17712647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,704429,2303210,0,1628327079
17712718,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1222617,3991133,0,1628327225
17713520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,644481,2100616,0,1628328877
17713605,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,673941,2194251,0,1628329055
17713661,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1060702,3448558,0,1628329167
17714338,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1286948,4176054,0,1628330565
17714514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1549224,5015413,0,1628331066
17714516,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1693062,5466496,0,1628331070
17715972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2349508,0,0,723897,1628334216
17717502,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,874331,2820422,0,1628337752
17717605,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1175962,3787055,0,1628337966
17718140,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,834786,2683909,0,1628339072
17718355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,743145,2386190,0,1628339646
17718618,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,4229396,0,0,1308686,1628340188
17718730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,4351846,0,0,1343645,1628340464
17718870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3630023,0,0,1118512,1628340964
17719045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2602803,0,0,800731,1628341328
17719707,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,955204,3085942,0,1628342820
17723695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3659434,0,0,1125775,1628352455
17723769,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,2700051,0,0,829297,1628352607
17724068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,6525762,0,0,1999662,1628353484
17724502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1730101,5613538,0,1628354947
17726426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2215087,0,0,679191,1628359644
17729102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,712915,2311086,0,1628366484
17729106,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,517552,1676073,0,1628366492
17730972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,673457,2178833,0,1628370340
17731745,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,673253,2175765,0,1628371960
17735435,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,919161,2966592,0,1628379702
