block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25583012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,405389650718382848,0,0,1542996147409459677043,1646424994
25665658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,388223791347972608,0,0,1470056689740056850825,1646612578
25756609,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1440381621008098796185,378132909034637782,0,1646811417
25807282,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,370872589302756288,0,0,1404348732001204642405,1646923387
25925055,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4FEf07B898db3F192a1D8e797203328e87C38b52,250000000000000000,0,0,942846313142312634093,1647242468
26086470,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1995436991047723686292,524990347637546928,0,1647633910
26296987,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1387346964006658882716,362900092860984007,0,1648105381
26334664,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1072673304605796494423,279413975074114427,0,1648188472
26440132,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1353690235258943707241,351162695480575350,0,1648424990
26601042,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,379574476992092352,0,0,1454199126252346685276,1648782176
26625056,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1395965660549843581942,362232555071505139,0,1648835666
26793141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FEf07B898db3F192a1D8e797203328e87C38b52,466505434782551936,0,0,1785852970313361308996,1649204509
26816080,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,384992373971969920,0,0,1465650313987841844487,1649254255
26987273,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,393061241696189440,0,0,1488819862677933625722,1649635125
27004678,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,386413390070694144,0,0,1456261040437465300992,1649672712
27271399,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,531236660995768960,0,0,1990212839479451470434,1650256970
27299207,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1867543681388988980612,495621081547090644,0,1650317690
27432113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1405651614826621159105,370950947972227780,0,1650609035
27466636,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FEf07B898db3F192a1D8e797203328e87C38b52,380367899305747072,0,0,1432633991361291435857,1650684625
