block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14728773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,51318441541636059,0,0,95344677778810223705,1621528931
14728955,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,72744094424486492,0,0,133539879169021819711,1621529303
14728964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,38835857228296270,0,0,70530606348523138091,1621529325
14729222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,42884345940656696010,23506334628228460,0,1621529857
14729619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,288161947634132201601,155241829181710602,0,1621530689
14729621,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,111975403321856263289,59079008050452350,0,1621530693
14729622,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,33849684984181622755,17725152802793112,0,1621530695
14729829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,66826911016950449,0,0,126249267901221442555,1621531170
14729867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,64242468514571854,0,0,119824645906065423301,1621531250
14730065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,57174886327014653,0,0,105393872012885737914,1621531658
14730885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,45384086126021321472,24550323572257227,0,1621533480
14730967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,35442320622351975536,19091450383703860,0,1621533648
14731048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,37580573062626050700,20166226410641437,0,1621533814
14731752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,47093858045597995174,25159974188842715,0,1621535313
14732032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,42253288879197743785,22469278125702386,0,1621536021
14732672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,65719738805177344933,34753191212354188,0,1621537396
14733364,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,36597542646849827,0,0,68781920683629592864,1621538823
14734322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,90696737874156352,0,0,168362398875099153138,1621541527
14737547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,99682890585695106,0,0,181673920904387296878,1621549326
14738192,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,36051961373370329,0,0,64854590175013612397,1621550826
14738258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,45490096587440621,0,0,81199792481531043076,1621551056
14738448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,39987035283047903944,22316763694396687,0,1621551448
14738540,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,317259239922705611311,173761074626459242,0,1621551655
14738540,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,27401504371967593918,14737433040255306,0,1621551655
14738540,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26654145452983684042,14295103652872981,0,1621551655
14738542,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,129947740363009681080,69129077378384027,0,1621551659
14739016,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,39518381624659485,0,0,74056327341974155910,1621552782
14739072,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,57147436872985382,0,0,106091554383747898975,1621552898
14740777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,37918307324041592367,20375493639821543,0,1621556784
14741274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,42369190574060713428,22672105786159531,0,1621557938
14741360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,34224363021986353695,18240889905945119,0,1621558114
14741457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,61910804983264155202,32833075976182725,0,1621558316
14741573,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,162570062981999583449,85222824374759752,0,1621558556
14741611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,45399944031280846090,23545976936356342,0,1621558632
14742974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,43394393166443753319,22403717729325063,0,1621561524
14743047,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,63411508752178993738,32560148876878161,0,1621561678
14744759,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,51105376393764353,0,0,98753495929157557836,1621565432
14747328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,49918496130265511,0,0,95502831294022680105,1621571380
14747330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,46919853319629937,0,0,88915938129363410617,1621571384
14747841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,48165923392183726,0,0,90432721587970013765,1621572477
14748886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,41900148735519062,0,0,77981797065623090216,1621574913
14749302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,41072883331132310210,21979114727481242,0,1621575769
14749836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,94939030160103373062,50446749517077978,0,1621577641
14749838,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,159571277498999694311,83682233439707244,0,1621577645
14750117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,147328563640891740579,76053662766743284,0,1621578219
14752640,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,33352507293696754,0,0,64495779288474413561,1621584321
14752835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,67182101131259148,0,0,128632544529968486945,1621584851
14752904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,78407298137273401,0,0,147996165049453357403,1621584993
14754057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,58667396001794951517,31039238132843377,0,1621587755
14754177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,44710919427569371950,23529109466676363,0,1621588003
14754911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,32930848441079193739,17260553042647432,0,1621589643
14757028,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,66860557679258908315,34865293815948196,0,1621594650
14757330,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,71348365658283483218,36942633018538627,0,1621595277
14757771,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,43780595294254283,0,0,83993533020124054189,1621596315
14757777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,48206936319122380,0,0,91652557155053318132,1621596327
14758096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,90489049889424691941,47313981721189035,0,1621596993
14758739,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,39506155159870475,0,0,75163218690241044747,1621598447
14758964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,61672000365930181,0,0,116179339994549412630,1621598909
14760585,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,34236219369944239,0,0,63894357328141819783,1621602399
14760833,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,51888023390888666,0,0,96032242777656788042,1621602913
14761313,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,91572257974828251056,49194664275888661,0,1621603925
14761358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,40414268827315245794,21562534230667388,0,1621604019
14761592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,18037422531361026732,9594440052429176,0,1621604499
14761593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,47205213820600523271,25024593594352855,0,1621604501
14761812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,84527712652942136,0,0,157584739620205858037,1621604955
14762642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,52947919455732014,0,0,97403488106648157594,1621606795
14762698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,79795125937864850,0,0,144930456895730991162,1621606911
14762922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,51119887649560820,0,0,91691913543350149688,1621607371
14763139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,162205184203561723,0,0,285133993837470484028,1621607821
14763183,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,35262406301703371,0,0,60842824698422500429,1621607909
14763191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,67048579896012607,0,0,114590316328751862398,1621607925
14763191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,31897125492820665,0,0,54015135876721838370,1621607925
14763249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,226430939045132082,0,0,374479434445511602865,1621608055
14763470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,43028542155773773285,26340822758061156,0,1621608513
14763780,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,63816433913061065695,38835307788261174,0,1621609180
14764847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,57865632478694699,0,0,94357706666131649459,1621611431
14764904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,151324213378351970889,91957857612487492,0,1621611555
14764904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,198472117535045427354,118304076744316721,0,1621611555
14764907,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26378151834259857876,15530197691813708,0,1621611561
14765467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,45190394357759220,0,0,76088797991754882544,1621612979
14766255,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,62931352531812017882,37179632102706903,0,1621614619
14766435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,61154933544264335636,35886130324328479,0,1621614991
14767704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,99496511574266488155,57877686863056373,0,1621618056
14767707,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,49859162854104676648,28769393662046921,0,1621618068
14768732,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,94144299831747136,0,0,161201581280507823338,1621620390
14769073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,52627056671892004,0,0,88891600847041616038,1621621092
14771069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,57016424299148619,0,0,95336569574221702295,1621625734
14771222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,51645250505442783,0,0,85498293020041698414,1621626060
14771394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,78905642402748976,0,0,129081548287910048400,1621626416
14771452,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,58819654924641059,0,0,95027207258384804732,1621626556
14772043,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,78649513264060191,0,0,125499470887825006102,1621627917
14772073,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,79552470967758777,0,0,125154267084431819781,1621627977
14772237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,58866309706246162,0,0,91475810919071680402,1621628317
14772685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,67656233984859759,0,0,103965264191518404014,1621629507
14772693,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,57667565338867016,0,0,87644108060385644736,1621629523
14772693,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,25392216543835885,0,0,38311491665195915065,1621629523
14772693,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,11367056719499367,0,0,17095469988909373123,1621629523
14772780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,134900084828718421519,88558121224193697,0,1621629701
14772781,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,88348688536511418585,57258375283303395,0,1621629703
14772837,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,119115111252283442306,76289233240518449,0,1621629819
14772973,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,108235666874006010447,68432301473785051,0,1621630099
14773303,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,28137291804324578,0,0,44397116419710508013,1621630794
14773495,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,45864144987195794,0,0,71891942995336636462,1621631414
14773495,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,49354316473464096,0,0,76710800356680250076,1621631414
14773495,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,38323882786881560,0,0,59105543036839708079,1621631414
14773588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x33cb3226b396E56bE9B10924aabF462B24Fad754,67666347218685523,0,0,103389838152033663323,1621631640
14773667,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,39784855141086244,0,0,60217714461058179245,1621631802
14773975,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,229040829364434981471,148974596479196197,0,1621632467
14774051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,235953041647863046339,149456488619477100,0,1621632623
14774337,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,147955359802651951100,91709616106671921,0,1621633215
14774499,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,87670289466829737364,53631068098481482,0,1621633691
14774713,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,143188936556085149097,86480546057426182,0,1621634236
14774848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,62181803717714197516,37131830937859171,0,1621634518
14775370,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,50509408298637474,0,0,83976386597022916570,1621635850
14775897,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,36305374474063394,0,0,59882789777123295615,1621636953
14776770,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,74390413040073354103,44795879536521783,0,1621639026
14777164,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,84744166241263813386,50585344794001592,0,1621639869
14777247,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,51705589278537707069,30633639876277521,0,1621640039
14777416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,128862742817301718373,75598299558174711,0,1621640389
14777417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,162986279415901462631,94115412842584664,0,1621640391
14777417,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,55644827139171465026,31754509572311231,0,1621640391
14777418,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,35333760877067787809,20065425526209275,0,1621640393
14777547,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,217050543513366100858,121613953899096555,0,1621640659
14777567,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,325695609811291176138,177334649385162037,0,1621640699
14777584,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,290506413141627202201,153177241490988375,0,1621640733
14777606,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,182050135884410702745,93685897330194121,0,1621640781
14777645,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,90019973228652388484,45688109469486914,0,1621640859
14778029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,92570489371922445929,46550862088905256,0,1621641779
14778030,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,75730976189488490722,37761405302896890,0,1621641781
14778302,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,71021999243368539,0,0,141115608218766569239,1621642349
14778347,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,37847760272467305,0,0,74385505381691466773,1621642443
14778429,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,27375387058098638,0,0,53454814797891455028,1621642611
14778439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,77374088921726232,0,0,149527393370105795522,1621642635
14778505,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,87727158165054650,0,0,166801604505593650760,1621642831
14778521,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,38305615445454495,0,0,71939422855286322044,1621642927
14778541,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,50103709043377092,0,0,93291376290759102292,1621643047
14778551,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,98524879845763072,0,0,180836152961062908636,1621643107
14778578,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,34569982950439792,0,0,62643164930097911208,1621643197
14778899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,65719485942210570,0,0,117954184618912297842,1621643859
14778900,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,16484550027012989,0,0,29355804059254770245,1621643861
14778912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,68383772866840905,0,0,120805300351389739432,1621643885
14778921,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,41819238769899929,0,0,73112521200508412564,1621643903
14778922,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,43501796596306027,0,0,75447565275026843413,1621643905
14778949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,82680113088595090,0,0,141719019652481972038,1621643963
14778959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,81812403274197490,0,0,138108083801826207075,1621643983
14778975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,78317582334872077,0,0,130273353833209120904,1621644015
14779011,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,39673670292122314,0,0,65283646143592026150,1621644091
14780378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,72357012795360510104,43692723795146769,0,1621647165
14780386,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,107579025801862267901,64320767092955051,0,1621647181
14780491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,46446733366095945063,27536110013242838,0,1621647410
14780559,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,34129843660058090,0,0,57190107333229769901,1621647550
14780630,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,38897910552890566,0,0,64743846340912094101,1621647788
