block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14626846,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9457239444439284035,0,0,616113085670244199,1621305490
14627164,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9429155073438312347,0,0,610966581779107035,1621306223
14627219,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4299959697622829695,0,0,277525056073982854,1621306337
14627219,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,964757230671071699,0,0,62173031447424434,1621306337
14628527,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,284104257863740000,4377840730599554129,0,1621309203
14629089,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,9047448491475845030,0,0,582854050755152988,1621310457
14629787,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,6314698270850316850,0,0,405026131793147326,1621312064
14630055,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,13971896602506001517,0,0,891010360562704099,1621312672
14630107,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,13967408426434066519,0,0,883698084435260873,1621312780
14631396,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,9338027144859518314,0,0,586925457565874793,1621315516
14631606,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,729385095920566030,11527905161197471931,0,1621315948
14632541,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,651293703383543296,10230412277836650419,0,1621318043
14632685,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3923505235293219877,0,0,248730568482122409,1621318339
14634259,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8090360476018544342,0,0,511149387033218466,1621321711
14635101,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8914911266643718715,0,0,560547079920796516,1621323476
14635360,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1209063371721046700,19058852267075369692,0,1621324078
14635362,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,258476679344548608,4047829010816248166,0,1621324082
14638501,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,480602057380130251,7501707122418675330,0,1621330763
14639972,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,7664211001501116502,0,0,488055118180191682,1621334138
14640210,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8472938775174741663,0,0,537092566137447973,1621334729
14641795,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,327447495107983219,5139581082414611074,0,1621338567
14642501,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1099503800567220400,17148678688797870112,0,1621340446
14643105,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,460729877183177974,7136283797229240822,0,1621341963
14646947,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,7505689804253826963,0,0,481631532378027779,1621350651
14647338,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,7695192070595192029,0,0,491660394558597050,1621351514
14648014,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9336678290876796923,0,0,593661169068901446,1621353248
14648344,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,11742850273271046260,0,0,742212953033768585,1621354044
14648433,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,14253948827144630487,0,0,894344937880757448,1621354283
14649244,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1571451736108452608,24821171785464074904,0,1621356119
14649591,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,441238631661442217,6906988386634143534,0,1621356848
14649930,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,775465796488386898,12073463096761346295,0,1621357610
14650473,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3804694319161663631,0,0,243482707313374705,1621358856
14650541,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,5671676489176967101,0,0,361984788580850397,1621358996
14650597,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,7792945035407833281,0,0,495474658855579399,1621359112
14650597,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,712431029037374412,0,0,45187058521683252,1621359112
14652619,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8270636653318248254,0,0,523248506038178337,1621363547
14653758,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,108674067979900663784,0,0,6655240504721793826,1621365934
14653901,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,254807363276529700,4258034330405116714,0,1621366254
14654471,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,929490100595656172,0,0,55339693616724415,1621367454
14655711,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,596937375836779855,9941459896997094907,0,1621370245
14656672,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,262643024453631300,4356866154069170381,0,1621372281
14657566,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9139855618435801965,0,0,546958333238543009,1621374320
14657638,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,248762924403613700,4137708325511187203,0,1621374468
14657988,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,7167671016665198193,0,0,427992649154574843,1621375207
14658045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,28880642267671993450,0,0,1707592453452972191,1621375321
14658154,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,435198535333404234,7359735862051886562,0,1621375547
14658781,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,273366514950333100,4607842139009250299,0,1621376919
14660407,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4842900700808398493,0,0,285574270907759164,1621380356
14661229,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,483028231542958351,8135006581785379148,0,1621382195
14662441,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,479158992856444078,8034130506570389084,0,1621384695
14662730,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,450613359284737658,7523258160034371042,0,1621385328
14663154,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,526879982263038040,8757210031283391699,0,1621386214
14663655,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,462918119679380380,7659309235304081409,0,1621387250
14663767,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,558054931351524899,9190459875418579212,0,1621387534
14663769,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,386427516621148156,6336621855721037024,0,1621387538
14664839,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,10333631500916120173,0,0,625718464616688994,1621389931
14665041,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8416658445636229717,0,0,507008099262318794,1621390353
14666414,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4331049121620625978,0,0,259980429024731896,1621393230
14666514,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,8484594806015715745,0,0,507513877570479579,1621393510
14666514,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,16622835519742237064,0,0,987487589064625479,1621393510
14666528,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,533332074250868224,8942892804916256308,0,1621393568
14666577,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,352204778593601761,5881739174028836104,0,1621393670
14666740,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,316717178046255500,5272883416470046263,0,1621394032
14666950,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6217148590534697646,0,0,371104649306165100,1621394468
14668084,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,7628464530618068781,0,0,453620272601649556,1621396829
14669823,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,325208995192328256,5439497472818834669,0,1621400644
14670542,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,16855370571817881455,0,0,998579194461567736,1621402198
14670642,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6314952608487707177,0,0,371758523424389978,1621402406
14671178,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,18623310779294686878,0,0,1088937068915884276,1621403530
14671753,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4689382455064452779,0,0,272463411458208610,1621404732
14671754,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,350174173820053928,0,0,20318083946332928,1621404734
14671935,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,7788493984757588028,0,0,450917587159506460,1621405143
14672066,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,13665965265544581346,0,0,786627229231938974,1621405423
14672757,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4862020002323364330,0,0,278467629499900095,1621406986
14673731,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,296732787298545500,5149489882411310478,0,1621409139
14673960,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,666793424399730700,11519515993073367562,0,1621409616
14678613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1192945564748314505,20431544734982687829,0,1621419824
14678680,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,501887357310583191,8528327982044064784,0,1621419969
14679057,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,635019261858210546,10733959133151645238,0,1621420779
14679441,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,540158305347524212,9081081681191134693,0,1621421602
14679443,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,6150537500969275630,0,0,363948949307867214,1621421606
14679522,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,670192156113784516,11242312025221165127,0,1621421776
14680521,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,1256039351761381632,20884315514626481910,0,1621424130
14680529,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,11295461063086523299,0,0,677069926004585268,1621424146
14680800,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,265081880826156000,4404192937433834001,0,1621424720
14681829,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8439522267811979029,0,0,504364366436798068,1621426890
14682081,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,243887132044876914,4061405306140242081,0,1621427562
14682662,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,1105043918975118864,18288942280455610813,0,1621428823
14682680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xB0DF54b078feAa2A89d9B64a8eBaB27303C70E85,0,5731415215519866159,91977025247297809162,0,1621428859
14682702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8388820054943617549,0,0,531949479932422096,1621428907
14682703,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1051213321447116228,0,0,66481155650048479,1621428909
14682736,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,62575145397527348204,0,0,3887557326225780436,1621428975
14683528,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,20407951755136410865,0,0,1238788167421753690,1621430690
14683784,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,17251891833692641519,0,0,1036369391818482120,1621431218
14683995,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,25953406092488521345,0,0,1540714316811667764,1621431682
14684155,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,13555167149210518221,0,0,796048363828641954,1621432014
14684277,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,25187959420012844937,0,0,1463731777371542362,1621432266
14684279,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,552749824019026300,9495163381171950708,0,1621432270
14684303,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,10598724860643681403,0,0,613122969213057566,1621432322
14684481,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,10645386526844367802,0,0,612300306550673639,1621432702
14684947,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,14403650882665323224,0,0,822903864230225779,1621433666
14684948,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4487230530305173475,0,0,255064553912941686,1621433668
14685319,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,23483171964697892869,0,0,1324910051643932922,1621434487
14685682,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,7721446206524087896,0,0,432026910160427131,1621435233
14686073,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,23877888980740091535,0,0,1324870374269860715,1621436167
14686327,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5088797561226225606,0,0,280195171698785521,1621436700
14686565,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,13253934225258743471,0,0,726263348200954411,1621437192
14686771,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8857205472777616244,0,0,482526794979055662,1621437616
14688379,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x383Be588327216586e131E63592A2Dc976A16655,4352661559720992883,0,0,236305871529339802,1621440974
14689085,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,16328743302604975880,0,0,881712461856061171,1621442447
14689182,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9097733530549480224,0,0,488006098194949421,1621442649
14689306,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,10401221678808463730,0,0,555104783196607151,1621442905
14691775,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,1167232507892838806,21676044258283648502,0,1621448088
14692088,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,231390537386777500,4268002595257475970,0,1621448762
14692090,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,677095400019796622,12434511966639704756,0,1621448766
14693278,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,11039778569640847405,0,0,597775652052165829,1621451479
14695402,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,193095379022554300,3551702733055604694,0,1621456134
14695483,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,7848499051809651066,0,0,423670516682688380,1621456300
14696366,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,593860822014062346,10926554252883224883,0,1621458134
14696780,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1400724223288421632,25526497059766207014,0,1621459123
14697557,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,225770473075524600,4082389487702243830,0,1621460782
14697557,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,85284899190418100,1539832379064091265,0,1621460782
14698613,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,13375034972006613175,0,0,734063833334291934,1621463095
14699017,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1587049531156244200,28627824936008389163,0,1621464073
14699218,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,8923065414834710322,0,0,494285817164167610,1621464533
14699286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,456181561412262100,8187450825303156058,0,1621464673
14699294,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7623998560531220052,0,0,422310972485754103,1621464689
14699336,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,7740600969641535262,0,0,427032447296547495,1621464777
14699354,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,11297687449275344876,0,0,620150080524552939,1621464813
14699474,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,451546433551398875,8183565302303783307,0,1621465061
14700491,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,110565550518932100977,0,0,5905487344473095166,1621467208
14700511,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,53564584554924693795,0,0,2742305016540909421,1621467248
14700515,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,9496629164727928241,0,0,478458233958502736,1621467256
14700516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,21208258859095153941,0,0,1060294335927626752,1621467258
14700516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6657017296886123156,0,0,330491396733448997,1621467258
14700592,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,41017996347445619693,0,0,2012343107758764299,1621467414
14700596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,16681121815796630325,0,0,806722111009853366,1621467422
14700953,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,1104720622265240439,22672437270658974649,0,1621468203
14702066,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,419625687013798252,8545521768157895684,0,1621470633
14702278,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,490117133300123677,9935170941761118763,0,1621471100
14702664,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,1356541364584681216,27243767117735132985,0,1621471937
14702808,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,282324512709116400,5623375378594781042,0,1621472293
14702812,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,704356953147855225,13960378929947102674,0,1621472301
14703207,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,2074377753555120784,40549909431997385891,0,1621473139
14703475,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,12021010283721337327,0,0,615724417568884410,1621473694
14703477,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10168073422025607630,0,0,517888147988370879,1621473698
14704293,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5342838888952104112,0,0,271057394731959486,1621475468
14704705,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,657353927922586311,12854997484576133747,0,1621476367
