block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20629868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1599294,0,0,4391088474536833,1635247539
20630221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1462548738955819,541309,0,1635248525
20634362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1374351813951120,497860,0,1635258268
20634515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1371161081716732,486596,0,1635258586
20640096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,350930,0,0,985788212493716,1635271969
20643748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,353347,0,0,978086582831940,1635280527
20648346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1233704504350151,442199,0,1635291179
20649730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1293844034885935,455103,0,1635294184
20654874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,509520,0,0,1438318054971033,1635306736
20655696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,91209,0,0,254243310823406,1635308662
20656634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,365801,0,0,1010025665777655,1635311260
20658093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,9431,0,0,25837748274453,1635315038
20661244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3499015584138525,1237212,0,1635322976
20673944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1293621156118417,441464,0,1635353279
20686145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,896824468935671,301209,0,1635382751
20699187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,408561,0,0,1206440193586712,1635415930
20710638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,352351,0,0,1023649368428693,1635441055
20714520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1555Aa9226fc9e14E336399b7DFcFEb47D5EFaCF,33724,0,0,97163661843984,1635450175
20718936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,269238,0,0,770205912123076,1635460774
20720401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDc12c6FE37518A79753b84E01A5Ee1d419B613B,512634,0,0,1439916270197592,1635464199
20723604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,906847015681712,322352,0,1635471860
20728737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1400000000000000,488275,0,1635484508
20753129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,347383,0,0,993394147812618,1635539757
20764283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,900702212391994,313334,0,1635563493
20784567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,325200875310731,111998,0,1635607515
20791547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,216425,0,0,623126821496120,1635623079
20797432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,365956929151551,126612,0,1635635481
20799387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,861526,0,0,2433216423076145,1635639643
20800323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3026484486438914,1060158,0,1635641576
20802530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,272944,0,0,788988718579797,1635646126
20803871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,484704,0,0,1376378542067884,1635649020
20803971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2649530576226668,917976,0,1635649228
20812948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,665338431052163,224356,0,1635669211
20823738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,863899027563936,287748,0,1635693217
20834912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,353358,0,0,1052913876009964,1635719614
20843932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1400781515011245,466014,0,1635740183
20844515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,374481,0,0,1121425331411253,1635741513
20850973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,190275,0,0,562119128476043,1635755539
20852161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,189876,0,0,555876171320071,1635758315
20857346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,94458,0,0,274668809495575,1635769963
20857346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,137463784581663,47043,0,1635769963
20857461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,94249,0,0,273449466144835,1635770197
20857461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,136853878932343,46939,0,1635770197
20860614,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,520052,0,0,1490517103685324,1635776868
20861618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1128680578920987,392628,0,1635779068
20867650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x157f49EF410AfEDE09f0cA18eFe232E26A618E57,220468,0,0,632556283792877,1635792274
20867870,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCb3716006b3B468624b2A246505ec0d22673e077,588719,0,0,1657482098541060,1635792730
20869983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,271689,0,0,749757541117436,1635797344
20889189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1079172284650462,387670,0,1635840521
20898649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,669682,0,0,1841216418466654,1635861588
20913457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,384731,0,0,1032479725323893,1635894559
20915517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,470590654486797,175141,0,1635899120
20917150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,399530,0,0,1061705237443984,1635902622
20945062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,536833,0,0,1396088850389620,1635968866
20968615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,792118287022377,304423,0,1636022725
20988735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,437342422790776,166233,0,1636066178
20990042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,219857,0,0,574249460923339,1636068997
21001385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,239587,0,0,619100569793202,1636093003
21012479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,644481029341576,247866,0,1636117625
21048810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1519863861906023,573354,0,1636198130
21057009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,393781329937232,146042,0,1636216372
21065971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,190545,0,0,510171273796543,1636236083
21086096,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,187,0,0,498415991983,1636280183
21086254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,249638,0,0,661461061344022,1636280507
21088769,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,189,0,0,497841358241,1636285984
21091268,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,189,0,0,497836956113,1636291413
21091711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,246067,0,0,644447897017946,1636292323
21112185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,380197,0,0,981361204374592,1636336069
21127246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,283515,0,0,720678904944034,1636369673
21130873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1021417685135246,398382,0,1636377956
21133726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1044321860955846,399894,0,1636384467
21135145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,201557,0,0,525630307978155,1636387783
21138907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2420286497496211,907402,0,1636395836
21139003,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xCb3716006b3B468624b2A246505ec0d22673e077,1023278,0,0,2707458545308133,1636396032
21148648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,259079,0,0,665775190885218,1636417866
21149998,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,439111,0,0,1110943292771974,1636420778
21152298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,693674454017121,273551,0,1636425778
21175806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,528525,0,0,1324775220637162,1636476537
21176315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,636349268279503,253902,0,1636477587
21188673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,357359,0,0,888278430241294,1636504792
21192635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1067973784057292,426421,0,1636513165
21193826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,360526,0,0,898880476115093,1636515631
21207075,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,789543,0,0,1919499741468248,1636544512
21211151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,867411,0,0,2034502179741520,1636553621
21221580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1011263152784824,432612,0,1636577157
21222442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,675038646840981,284360,0,1636578950
21223331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1155255506701360,478661,0,1636581184
21240892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,278677,0,0,671498926615393,1636622083
21243828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb3716006b3B468624b2A246505ec0d22673e077,267791,0,0,637663657233005,1636628803
21246978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2842582630477220,1163520,0,1636635978
21253044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,405222,0,0,1000547776322805,1636649628
21275653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,136853,0,0,333901823544513,1636704712
21286385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2664587957052354,1063479,0,1636728551
21328416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,152541,0,0,387668470361534,1636822329
21359335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,39643,0,0,100317097929016,1636893576
21371907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3799545638383950,1445627,0,1636921529
21371970,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,952440,0,0,2516399495957277,1636921659
21378337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,344112,0,0,882790419281816,1636935660
21386164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,392714,0,0,991024360843539,1636951878
21388596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,171114,0,0,426432251381870,1636956952
21407098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,902791514969052,358593,0,1636997296
21418774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1714874895417646,665713,0,1637023791
21420760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,981361204374592,372135,0,1637028533
21422835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,979691472432376,365294,0,1637032997
21426465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,831409989554773,305255,0,1637040902
21434587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2898863435872158,1031570,0,1637058538
21436138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,214733,0,0,611440574550488,1637062081
21436590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,46572,0,0,131794192556116,1637063145
21436625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,131794192556116,46293,0,1637063219
21441445,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9173CF0FE7Db95563df9aE6d576d86137C213799,291400,0,0,819906582902714,1637074196
21444009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,866702626583261,306080,0,1637080040
21448782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1044019442131915,362906,0,1637090863
21461296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1165305930414061,397776,0,1637119250
21474022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,342651,0,0,999163515734645,1637146794
21497567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,423877,0,0,1213672853591141,1637198627
21514428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,441598441219063,154291,0,1637235744
21521288,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2377666641553587,811771,0,1637251047
21522622,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1491637263784084,493479,0,1637254041
21548831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,495938,0,0,1490106080264918,1637314159
21549186,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,372711,0,0,1096581026915256,1637314916
21558217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C4Ed88A6f0cE9f7978B55faBb87F88E26D1b963,998674,0,0,2844196087317706,1637333879
21558957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1239962459570976,438582,0,1637335403
21603032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,211289,0,0,596979937744425,1637434428
21606184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,203242,0,0,568679381814248,1637441209
21608638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,181667,0,0,503757223691416,1637446625
21618600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,394361312674709,141497,0,1637468645
21626267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1007343567559185,357230,0,1637486139
21650997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1738646911409518,602711,0,1637541055
21660636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1079955430913291,365805,0,1637561609
21672632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,570449,0,0,1665984724114383,1637588707
21680628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1191950678273030,407287,0,1637607473
21682593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1181117678527479,395857,0,1637611783
21682595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,43532,0,0,130215154674060,1637611787
21704997,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,500701,0,0,1478248879510344,1637665542
21713156,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,564958,0,0,1626010939256893,1637685512
21753690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1110150901039072,385063,0,1637776087
21761796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,84436,0,0,243713080920710,1637793255
21763105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,168816,0,0,484344500098680,1637796083
21770979,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,670980,0,0,1887444229344888,1637814354
21780065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1166753572115667,414796,0,1637834389
21780395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF95E2E4e75b3aa025774445A5E1FA38A757404F7,1458527,0,0,3981554145221261,1637835197
21780396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3681067866584710,1343991,0,1637835199
21783842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,180935,0,0,506056609484209,1637842721
21786430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,181127,0,0,502325380018717,1637848316
21790441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,236190,0,0,648708289356131,1637857606
21797678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,185207,0,0,503740217882431,1637873938
21814002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,949983978304638,345889,0,1637912388
21815686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,4062734861279163,1418957,0,1637916175
21817128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3E0d88dBEC4Bd3a23EAd23BaEa4D425415c452d8,0,2490041787409028,824210,0,1637919541
21829105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,38272,0,0,117154188867609,1637947153
21832031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,698468059023129,225765,0,1637954167
21838790,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9441256451613064,2823456,0,1637969574
21838797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1325921,0,0,4577542566083349,1637969588
21838834,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1209488,0,0,3913007696664980,1637969664
21845022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,232865,0,0,726559766335192,1637982638
21850350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,216917,0,0,669334690194472,1637994404
21854891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,284629,0,0,867546062751482,1638004295
21883777,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,2308330206807043,744293,0,1638068820
21898376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,136370,0,0,426755303427762,1638101566
21898670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,158037,0,0,490974946180034,1638102170
21898792,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc424c63b609C05F9629204a1293BAEc072e027C9,5582445,0,0,15190480986833023,1638102595
21898795,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,14662495202884238,5382535,0,1638102601
21908772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,1461222298887865,468214,0,1638124958
21913126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,321786,0,0,1001885215174653,1638134117
21914203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,436650,0,0,1334434307603767,1638136340
21918394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,302760,0,0,908728705197661,1638145632
21925325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,32967,0,0,98147211284219,1638163002
21926745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16546,0,0,49200812231646,1638166959
21928421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,463172,0,0,1361537753381071,1638171058
