block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15573753,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,187363882540932223,187685,0,1623386770
15575288,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,87542,0,0,86970809542232134,1623389936
15575444,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,220069,0,0,217852576443622398,1623390260
15579533,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,136840492555556917,137536,0,1623398742
15580990,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,200169876783338222,200396,0,1623401872
15582245,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,232252,0,0,230517215238802758,1623404481
15585486,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,105374,0,0,104176611494173875,1623411423
15586849,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,14996633346301357,15093,0,1623414489
15587359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,312129284973541910,312956,0,1623415605
15587856,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,32217,0,0,32044373790712983,1623416695
15587929,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,239413,0,0,237379355715877132,1623416845
15587942,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,2807,0,0,2775311308407487,1623416871
15590289,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,62378,0,0,61627185918287783,1623422225
15590599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,771008,0,0,754430976270449892,1623422993
15590602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,1000567848977935511,1013560,0,1623422999
15590867,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,205795,0,0,203846358500837498,1623423673
15592668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10dcf4b322461D8c05Ed12F19a15e6ee6B0A38f4,0,266064463639609063,266808,0,1623427659
15592874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,267159,0,0,264821606916896490,1623428211
15593156,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,290134675331207028,290861,0,1623428795
15593600,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,193630,0,0,192209710304428525,1623429719
15600684,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,997643157123076960,1001053,0,1623445273
15600714,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,7290241364048276911,7303150,0,1623445337
15601680,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,267722,0,0,265207231381307106,1623447329
15601766,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,238962538768667123,239861,0,1623447583
15604900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,764117465510463371,758082,0,1623454353
15604997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf20cF42a059B7Ad83b1783Cc74ef94aD27462d12,48028,0,0,48523480891117311,1623454555
15605102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed03Bc8204f4693e047b06ab54a37798AA2f0E4B,33153,0,0,33472783634902825,1623454863
15605467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,119949194041547667,117939,0,1623455651
15605598,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,129096,0,0,130493262323988648,1623455921
15605937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C0D4BCC765D5a367CCD05f4aD27de5f33657d64,0,116397887654870219,114481,0,1623456651
15605942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf20cF42a059B7Ad83b1783Cc74ef94aD27462d12,37422,0,0,37855025997245887,1623456661
15606026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe053731E3b8705d3FB245D24d0300f6993a871B,118846,0,0,120000000000000000,1623456965
15606470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,598022,0,0,598794789603170178,1623457881
15606945,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,213464,0,0,211722422595742063,1623458859
15607263,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,207575,0,0,204876338840036376,1623459643
15608152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,325838132041253344,327693,0,1623461518
15609452,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,117872162453029958,117928,0,1623464464
15610096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,116882,0,0,116128575484809265,1623465792
15612019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,70000000000000000,70070,0,1623470222
15612320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc9b3f50d1beFDA707Ff0B1a808E4e1f1AA15Eb4,0,446664684478414040,444430,0,1623470844
15612401,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,136181,0,0,136539336752050290,1623471010
15613261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,433233,0,0,431498158220950727,1623472914
15616326,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,193370636615312913,193526,0,1623479806
15623781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf62a4Df67cEfbb15c228f97817cf199C901B66f,42740,0,0,42524600000000000,1623496722
15626372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4A650488536874b9F879fD0Eb44eA415F99488A,0,25988312785137782,25968,0,1623502068
15627805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,2421654444152828,2419,0,1623505033
15629606,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0x2e2C5735E456EcacF43708Cd382ecF8833493Bd6,25201,0,0,25070865460981524,1623508747
15633233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8633363434119E881d8c8fdefB56969Af6b29a8,500000,0,0,494395530548807073,1623516485
15633247,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,324991604893312583,327364,0,1623516513
15633954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,1881788812843569920,1847673,0,1623517971
15633954,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x0Da8CdF9117F731E7E1B9C40F14130E7363ce443,1393915,0,0,1418805911078350379,1623517971
15634049,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,292872,0,0,292237299623085167,1623518169
15636130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,9973968060000000,9968,0,1623522715
15636168,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,108818,0,0,108099448919522204,1623522795
15638505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,6799062861591537,6811,0,1623527741
15639572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13f242838e727bFDE5443C2A9DDf5D0Fb19cEE41,121796,0,0,120686690729730745,1623530071
15639871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,249580256833499249,249991,0,1623530685
15641275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,135612,0,0,134759179420989781,1623533709
15642968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D48299AD9E5cf817EfCb2E686Fe98c12Bb8cBEf,0,50597216927000512,50662,0,1623537331
15644403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3d0F72ecc998BCBBd135Db1f62D8CE6DBc19Acb,303084,0,0,300000000000000000,1623540545
15644675,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,196875000000000000,197949,0,1623541109
15647419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,202426254719387,203,0,1623547149
15647644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE84fD6d25bB1588151E9985C0086bEc26D07970,14764,0,0,14627226073921200,1623547615
15648284,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,212500000000000000,212710,0,1623549067
15648414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13830,0,0,13765535372842621,1623549335
15648428,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,191875,0,0,190524352532817051,1623549363
15648568,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,135417,0,0,133952647197272579,1623549651
15648939,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,112500000000000000,113077,0,1623550417
15650236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,89320531239293866,89567,0,1623553341
15650355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,1007328202518096581,997326,0,1623553593
15650442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,138426076066792856,135237,0,1623553775
15650670,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,250086,0,0,254107897036382968,1623554243
15650675,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x0Da8CdF9117F731E7E1B9C40F14130E7363ce443,182481,0,0,184474302936714202,1623554253
15651035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,349003,0,0,350624922098266108,1623554997
15651260,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,602709,0,0,598825208572948855,1623555581
15651351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2C56E05d08642C606E1f402c065819a28F6E36F,0,100000000000000000,100633,0,1623555777
15651501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,334394382660986081,334808,0,1623556085
15652208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,25161688074122435,25087,0,1623557671
15653261,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,139162,0,0,138555943412678590,1623559845
15653859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3a113Ac3D5835276F488b5Ba9f5a5AcCEBF80B,27497,0,0,27324067246959546,1623561205
15655836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,5234490067323490,5237,0,1623565539
15657154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,20000000000000000,20005,0,1623568515
15660544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3dD548CB1500C5761F035889Be6ca836B318d43,58097,0,0,57708158294830944,1623576049
15663688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x009b21f6F8273FE12Dbc9c8025ca27dB7de16b8C,102007,0,0,101135746326151154,1623583045
15669073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13624B17340D20B1B27154360463b2B707F4166,444444,0,0,437865504027436582,1623595047
15669091,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,342756383862811874,346217,0,1623595083
15670250,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,500964581390132793,501050,0,1623597601
15670988,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x71F9F062f89E07d20013b58469661A34C2615f58,263332,0,0,262442066510591284,1623599253
15671783,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,247973,0,0,245667680252230398,1623601027
15672625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,22023275942579646,22154,0,1623602763
15673537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,672646747979972763,675635,0,1623604779
15675096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7878c2D7a1Ed9D0785E25D3F4A28b5D2618e945B,0,253746532404954,254,0,1623608117
15675184,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11973154563766212,12009,0,1623608297
15678076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,3176059070264649,3185,0,1623614389
15682666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5562214574419519,5577,0,1623624241
15683222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6218b6E75e50040EF97659Acf7e097B040B0f415,405387,0,0,400000000000000000,1623625517
15683384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,13930348488477669,14097,0,1623625849
15683608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,133878965509621995,135248,0,1623626313
15685281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,405036755799477863,406608,0,1623629891
15689233,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,57345,0,0,57013326706680281,1623638567
15689261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1e53C2a0114c007871B62A3cfE5F0E28428f8d,0,27708916712771653,27712,0,1623638623
15692997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14399,0,0,14313013355956280,1623646659
15699047,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,233563,0,0,231500467343228714,1623660287
15700059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,546047444612075,549,0,1623662631
15701612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,230000000000000000,230663,0,1623666089
15706041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0df3A9B95e3Ca9e83e39D70C9CC7E6dd297C01E,61229,0,0,60807491941081488,1623675612
15707031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2dE03aEa554DFF623B7A5AAEE11156eD6fc2f8f,420000,0,0,414786651811112223,1623677787
15707080,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,277996290891779010,280259,0,1623677889
15707517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,104000000000000000,104377,0,1623678787
15710505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,67434,0,0,66816393031563745,1623685214
15712260,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,47531250000000000,47694,0,1623688967
15712918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,58452463370827465,58580,0,1623690451
15713474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEcfF511eb1F5889f07F79aF7954c2271d5b4b78,0,389369396590616539,388188,0,1623691727
15713873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56209,0,0,56260776109675357,1623692549
15713970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38bC337c21Eb1F305a7083188FEe0938cd3C998B,10403,0,0,10404471595498514,1623692747
15714030,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,57277,0,0,57239888261804698,1623692871
15714051,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,215551,0,0,214727564313572342,1623692917
15714569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7430331467b1D9FFc7262baF924a6aaAcdA46E46,500000,0,0,493966095146468804,1623694113
15714703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,982806350420517,994,0,1623694389
15715411,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,349681816451768569,352430,0,1623695977
15719915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7430331467b1D9FFc7262baF924a6aaAcdA46E46,550000,0,0,541218951424348923,1623705824
15719940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,216847638157296511,219887,0,1623705878
15720051,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,544835176833970116,547563,0,1623706104
15721623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,152773,0,0,151799700229171902,1623709626
15721911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2470B7676D9700D0df08C0AC09e7Fa9c7f2429a,0,211146789934482258,211083,0,1623710218
15723149,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,225000000000000000,223791,0,1623712937
15723185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53abb93698Af071df756BF27eb1aDD85a514403,158461,0,0,158485303670402352,1623713009
15723290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,114434,0,0,114087418380448861,1623713227
15723433,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,450000000000000000,446919,0,1623713545
15723504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,727085063571182976,712324,0,1623713691
15723543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,1000000,0,0,1011253829038487673,1623713773
15723620,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,120102996756983316,119285,0,1623713931
15723634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2633540335926747,2611,0,1623713959
15723654,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5325683399793523,5281,0,1623714003
15723827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Cf9E73df92f12Bb67d9322c564a37DCdCbE3F1A,401399,0,0,400489770341514725,1623714357
15726670,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11734662068506881,11744,0,1623720505
15726919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50ef0323e3c645A2A2203228eE4dd10AeeC32a0f,15615,0,0,15508166161896417,1623721147
15728972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19c2086C8C5E212127C86ffE3950e3260187be6b,17595,0,0,17467866733184411,1623725521
15729179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1572573,0,0,1556822652289784547,1623725947
15729207,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,507474023684948210,510438,0,1623726003
15729280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000,0,0,197749775426291800,1623726157
15729452,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,997405311948520841,1001374,0,1623726509
15732602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,437328111430664,438,0,1623733581
15740124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2dE03aEa554DFF623B7A5AAEE11156eD6fc2f8f,474545,0,0,468043320100943187,1623750151
15740135,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,198358498300589068,200547,0,1623750173
15740434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,0,3516494028759558,3546,0,1623750791
15740796,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,180057500000000000,181222,0,1623751535
15744991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5602d5DA11ecF4e30e08Ae09DaB48C274470e4ee,0,101499445656063507,101819,0,1623760840
15746814,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,267227,0,0,264284683361602801,1623765238
15747237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,190125000000000000,191259,0,1623766112
15747345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7878c2D7a1Ed9D0785E25D3F4A28b5D2618e945B,0,41897685132050,42,0,1623766372
15747525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09A395876e28f180A5FDaa05C411a5751ca2D250,0,76824074986345704,77040,0,1623766964
15753548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,77054770763965539,77133,0,1623780728
15754673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,90255038195911438,90170,0,1623783146
15754795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13f242838e727bFDE5443C2A9DDf5D0Fb19cEE41,5854,0,0,5830000000000000,1623783426
15756523,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,239908,0,0,238250051267612389,1623787378
15761630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F88EDBB1467EA60859CC6198753A485D0AAB032,329501,0,0,325074074165174065,1623799197
15761789,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5B6e2FCF3432403ac39D6D9C5Ac4612526B7ecc4,0,1001305634326240380,1001001,0,1623799731
15761887,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,192780,0,0,193498846924550589,1623799939
15762225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55593ba3D98C807fB731642bF913f7AAF5174e73,54955,0,0,55000000000000000,1623800635
15762414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA484BF45D169c5Fd799a339bC3C2C930bB62A04,170305,0,0,170000000000000000,1623801178
15762456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34ca6F98Fe44e12940937b0A6C9820A4eAF5DB96,431246,0,0,427484008886179903,1623801316
