block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16219336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81F185CB71A4b98777a5Ee50CA55e80608DB61c1,10000000,0,0,9188540409533133794,1624819962
16219442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0617436EB639eC2b6df8Cf92E885028BeD82cBdb,310077636,0,0,284412001995955646170,1624820178
16219465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,6175521,0,0,5654433207533429815,1624820228
16219467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0,263902601790801324,286505,0,1624820232
16219567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A8F8D5d6792849bAebeB57623120D596f1A30e1,16384347,0,0,15000000000000000000,1624820532
16219614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0,7438671132348861389,8076883,0,1624820662
16219639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,1000000000,0,0,910407304494085628976,1624820712
16219648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9428E7570E0D091d6cbadc72c7F590BE560c50C,0,1000000000000000000000,1091269027,0,1624820734
16219660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x657A38e6994CB578351376dCDb077330D00665d6,10000000,0,0,9164273510911933457,1624820758
16219731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f14893cdcf564e9c87Da19d8F1BA28e4d7dFD9E,0,1347159959394532975,1461276,0,1624820904
16219751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,300000000,0,0,274455854664829794981,1624820944
16219751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,4061965,0,0,3709760121454902602,1624820944
16219781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9428E7570E0D091d6cbadc72c7F590BE560c50C,0,1000000000000000000000,1081798112,0,1624821008
16219798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,800000000,0,0,736266689648153140168,1624821042
16219816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA079a575Dc2e1BA7aCF2984c586Df162719eF9D,109912597,0,0,100639431879030853379,1624821078
16219865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5709BE4fD813f9f4A7220C40Fbaf6bE4eccf729d,0,99566372805915771193,108090305,0,1624821180
16219873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9428E7570E0D091d6cbadc72c7F590BE560c50C,0,1000000000000000000000,1078373996,0,1624821196
16219873,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,4814695,0,0,4465045951375494495,1624821196
16219937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,263071849360007335,281980,0,1624821328
16219962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD37DAfeE61aF6e66dE7DD973A0a39c21c7B650C3,4000000000,0,0,3627581858086892536061,1624821378
16219962,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13067355777218381216,14645490,0,1624821378
16220104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9428E7570E0D091d6cbadc72c7F590BE560c50C,0,1000000000000000000000,1113772469,0,1624821674
16220121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9428E7570E0D091d6cbadc72c7F590BE560c50C,0,1000000000000000000000,1100109917,0,1624821708
16220121,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,4814695,0,0,4377107840423563509,1624821708
16220149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,50007008958701890483,54661488,0,1624821764
16220226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,360122,0,0,327583414232664352,1624821926
16220265,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,67189964049905843472,73391325,0,1624822004
16220271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2043c543bb60Fb7AA7265CdcA359A35C4Bc09fa,1105210255,0,0,1000000000000000000000,1624822016
16220273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA079a575Dc2e1BA7aCF2984c586Df162719eF9D,0,100639431879030853379,111177376,0,1624822020
16220273,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3470178631028734214,3831077,0,1624822020
16220276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9428E7570E0D091d6cbadc72c7F590BE560c50C,0,1000000000000000000000,1097224406,0,1624822026
16220293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,852770028449153,929,0,1624822064
16220314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,0,536267636514917221,584794,0,1624822106
16220329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfbDe638a5f5D59b78e81235eE4c2EBB90C08aF98,0,322008259948659233115,350455450,0,1624822136
16220330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,50000000000000000000,54293302,0,1624822138
16220375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21461F210a92F68A6A56084531b0E4e2B2BA844C,0,13100865972445513811,14220295,0,1624822232
16220476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,4990310484006384,5416,0,1624822438
16220482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,76465879,0,0,70000000000000000000,1624822454
16220495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x044a9c43e95AA9FD28EEa25131A62b602D304F1f,0,615000000000000000000,665569806,0,1624822480
16220495,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4025506,0,0,3711210335693796712,1624822480
16220495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,4814695,0,0,4438561488108615754,1624822480
16220505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,53897242,0,1624822500
16220522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,54221753,0,0,50000000000000000000,1624822534
16220530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C3CDEB7E985fD1b6432Aeb94546F54596E219dA,0,441810876981979107864,475136144,0,1624822550
16220569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,43172690,0,0,40000000000000000000,1624822632
16220608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2B1BA14784e7e1E690548c78b73Cd3db69eaD,0,101927345012621534,109378,0,1624822714
16220673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65B9E8496FbD87B83B7B63B2fFD34D2b65033AF7,51325876,0,0,47529221378241932726,1624822848
16220805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3147450859db12ED66c8e02216636f830Fc1E051,38500000,0,0,35634377854915642471,1624823132
16220818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,120969935027933748539,129849249,0,1624823184
16220832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11B1785D9Ac81480c03210e89F1508c8c115888E,85000000,0,0,78732983976621828420,1624823240
16220877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A8F8D5d6792849bAebeB57623120D596f1A30e1,1080114,0,0,1000000000000000000,1624823396
16220893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9D9b833390e49809668b97A6bF29E571e00265,100000000,0,0,92531227182866230050,1624823428
16220933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16301070839123240,17520,0,1624823512
16221026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A8F8D5d6792849bAebeB57623120D596f1A30e1,0,1005948212061840301108,1075075611,0,1624823702
16221026,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4358284,0,0,4076794095454348529,1624823702
16221026,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,264580,0,0,247485394888577555,1624823702
16221044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,53468907,0,0,50000000000000000000,1624823738
16221045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9D9b833390e49809668b97A6bF29E571e00265,50000000,0,0,46730438881205634304,1624823740
16221120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,180625427577859684182,191960139,0,1624823898
16221122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE7853A2AB2d63E2D9804A4Dd848A4C7f035eBFf,2171660,0,0,2033247135421411970,1624823902
16221241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,69451272,0,0,65000000000000000000,1624824144
16221265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF991216c40e9378FEc262A5eBcaB27FDf5a41406,0,250436283654380418862,265705263,0,1624824196
16221360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC63DBf95E85503b815E86F8532fb98d8A063B2b,995832272,0,0,929388182210364903918,1624824390
16221395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f14893cdcf564e9c87Da19d8F1BA28e4d7dFD9E,0,794033510680007552,850190,0,1624824464
16221398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A3149a53558859af392049F8d9f444ff80A7277,100000000,0,0,92786581722970660634,1624824470
16221401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Bcf10D5bD8a0FF835221dD2a9C794B435c52813,0,175000000000000000000,187388025,0,1624824476
16221451,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80974917,0,0,75211452251227469617,1624824580
16221505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Bcf10D5bD8a0FF835221dD2a9C794B435c52813,0,177335610504690477959,189671563,0,1624824692
16221509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A3149a53558859af392049F8d9f444ff80A7277,0,92786581722970660634,99088762,0,1624824700
16221543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D8D154943dC559eA4c63Fb930d7e476A5635c25,44000000,0,0,40966778196303075830,1624824768
16221651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FFd3560A136b92466bF10Ee034b6C667B4aE083,107490343,0,0,100000000000000000000,1624824992
16221798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7815b540613Bbd1959bB211a04ebb45d2949FD7d,20959864,0,0,19486015011802274731,1624825450
16221824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2Da8b05f3A9d20e3331326Ee48D19A21842dfeB,168290833,0,0,156300327468758810560,1624825606
16221910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3839d62914a9B71fcf2fb98ad53fBbAc6D3de2B8,2500000000,0,0,2289523417398842024784,1624825782
16221910,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7801638890324788736,8579756,0,1624825782
16221922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,186,0,0,168125546228405,1624825806
16221953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,125000000000000000000,137362134,0,1624825872
16221992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47529221378241932726,52177950,0,1624825950
16222027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB29Cd9C87a624B940335d6d5e1D4aADf7D95bEeC,10000000,0,0,9056474744432180523,1624826024
16222148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,800000000,0,0,721503215732444381182,1624826274
16222148,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7737236755649021288,8562538,0,1624826274
16222232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9428E7570E0D091d6cbadc72c7F590BE560c50C,0,1000000000000000000000,1100368892,0,1624826446
16222266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,1500000000,0,0,1352293567937447565426,1624826514
16222310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9428E7570E0D091d6cbadc72c7F590BE560c50C,0,1000000000000000000000,1104829695,0,1624826606
16222342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7815b540613Bbd1959bB211a04ebb45d2949FD7d,10260515,0,0,9283521107290844175,1624826674
16222398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21536438850936595,23661,0,1624826786
16222447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,504332920,0,0,455108494696804437892,1624826888
16222482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E97283BAC00e1Be24474E0671a1457e55991d11,64292260,0,0,57847803785734023067,1624826962
16222485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9428E7570E0D091d6cbadc72c7F590BE560c50C,0,1000000000000000000000,1098874590,0,1624826968
16222485,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,4814695,0,0,4379907822417991942,1624826968
16222527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,253891246510043107244,277032641,0,1624827052
16222683,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,68235861,0,0,62228681579490416159,1624827376
16222694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2647774484261368705,2886955,0,1624827398
16222716,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,68573746,0,0,62494544089049137019,1624827442
16222761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7815b540613Bbd1959bB211a04ebb45d2949FD7d,100000000,0,0,91055590630793548881,1624827620
16222865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7815b540613Bbd1959bB211a04ebb45d2949FD7d,770781567,0,0,698704041516553337496,1624827880
16223092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9428E7570E0D091d6cbadc72c7F590BE560c50C,0,1000901650000000000000,1094803957,0,1624828346
16223168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,5000000,0,0,4573196588996463969,1624828506
16223260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A473403CBa573E191d412782d3eB11280CC7410,600000000,0,0,546828700968097675050,1624828694
16223270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,1250000,0,0,1135181499372557325,1624828714
16223278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E97283BAC00e1Be24474E0671a1457e55991d11,103256,0,0,93770691511206092,1624828730
16223341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd84E11beE5D555CCd905817Cb8CBBd5b6e6C4f0D,249139526,0,0,225922694492203858089,1624828860
16223356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc50f2C4099C2A9C42697Aee9072a277AC78C0D5,116676470,0,0,105576562670014195251,1624828890
16223377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,4661,0,0,4214690480145963,1624828936
16223378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,13,0,0,11755197326750,1624828938
16223415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,94251104600218200,103607,0,1624829012
16223418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,280,0,0,253189165354147,1624829018
16223447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,34277,0,0,30994868971623130,1624829080
16223473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,70709,0,0,63938351602003057,1624829132
16223481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD846A701F5a33f1eeca75dCc3fE7475274ffE9De,20959554,0,0,18950328437014258227,1624829148
16223504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD846A701F5a33f1eeca75dCc3fE7475274ffE9De,0,9470000000000000000,10411942,0,1624829198
16223551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE4318b1A1E8738b77C96EAEC226543CC75F63dA,146000000,0,0,131894359204182377968,1624829292
16223605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,225000000,0,0,202832861028805808986,1624829404
16223628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,99998002467764483877,110334119,0,1624829454
16223654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc8C26908cE950A74017339971E20b687Fc8B408,72000000,0,0,64878492358051081342,1624829506
16223690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,620575,0,0,558962927558697579,1624829582
16223701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,57794882248430007306,63758072,0,1624829604
16223711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6ABE865691Ba023e9055bbDE571357C035D7Bfb,49938220,0,0,45000000000000000000,1624829624
16223765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000087C4ceBfFb95746d1935DE7fBcAb092F40,1400000000,0,0,1252127861666370176909,1624829736
16223849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e53Ce97fCd3AbE46F1aB45abB3e9A9C5e19F193,324635,0,0,288250637887076111,1624829908
16223854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,478765930,0,0,424070462385149860154,1624829918
16223854,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6796117559202777961,7645080,0,1624829918
16223857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,528721,0,0,467209335269707010,1624829924
16223860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,36179,0,0,31969824934913343,1624829930
16223872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679cA5832144Abe6a8FaCDcC4b7D8B2e81d6D89E,500000000,0,0,440706978737686937366,1624829958
16223872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4279430507973310202,4838298,0,1624829958
16223933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,479838761,0,0,420855578480732844107,1624830080
16223959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1800000000000000000000,2023937805,0,1624830136
16224005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,199730000000000020000,222009613,0,1624830244
16224005,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,4814695,0,0,4310389245994502201,1624830244
16224012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9651406C462Ab29B15AfC3BFDA75E8d0Bb644AF8,1349856511,0,0,1200140377681215505350,1624830272
16224029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDd30dd9afAb86D55dAB764bA1d34D43426A8e83,130000000,0,0,114709447336111767073,1624830340
16224029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81F185CB71A4b98777a5Ee50CA55e80608DB61c1,0,9183088030095790608,10351142,0,1624830340
16224033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x228b64873742744de20894922BB271B96984E4Cc,11361137,0,0,10018679658556042878,1624830356
16224037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x228b64873742744de20894922BB271B96984E4Cc,11313525,0,0,9975541928927882801,1624830372
16224041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x228b64873742744de20894922BB271B96984E4Cc,11299029,0,0,9961613819551050498,1624830388
16224042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,320000000,0,0,281648982413507887719,1624830392
16224042,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4270425672855971601,4830589,0,1624830392
16224051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x228b64873742744de20894922BB271B96984E4Cc,11317048,0,0,9944439888674825785,1624830428
16224055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x228b64873742744de20894922BB271B96984E4Cc,5065902,0,0,4451104553493098501,1624830444
16224065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x758e83c114E36a28CA1f31C4d2ADB5Ec7c04C578,133667247,0,0,117362821763604997889,1624830484
16224091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFCe05977D9bbB31a2AFEb10980F7e35247d1121,0,100000000000000000000,113221769,0,1624830536
16224122,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5000000000,0,0,4283589226810403931434,1624830598
16224180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000422328599534392000,2352249422,0,1624830718
16224190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22887382489108484,26597,0,1624830738
16224195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C6f752A4df3FA7cDA32E0a912c17B3a8E809,23385160,0,0,20000000000000000000,1624830752
16224195,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9446241683269914194,10979605,0,1624830752
16224196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D739da7D2F432d5068332160B447b01DEa74623,0,2200000000000000000000,2524582211,0,1624830754
16224217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1999950496274844682062,2240677604,0,1624830796
16224218,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14538933,0,0,13043644816394844670,1624830798
16224230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbba2379F5cc9A2f248C5Cf18aD72379AE2478F42,400000000,0,0,358118735541337479566,1624830822
16224231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,111981396,0,0,100000000000000000000,1624830824
16224263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2515a7221b2654F9Faae0E4eD1d0E49Aa7B85DD,100000000,0,0,89206127231534035701,1624830892
16224274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x724964F8e8711fE7280A038bF1420cCcC183Dbf4,1032465415,0,0,915858826850976868527,1624830914
16224286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,815131973198329,918,0,1624830938
16224294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31C789512A62Aa92438A671EC9553f9B1971939B,75000000,0,0,66163965423652115569,1624830954
16224331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,2809882,0,0,2477882398075385685,1624831032
16224335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2515a7221b2654F9Faae0E4eD1d0E49Aa7B85DD,0,754985353471694199,851021,0,1624831040
16224348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x758e83c114E36a28CA1f31C4d2ADB5Ec7c04C578,190688919,0,0,168000000000000000000,1624831066
16224380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3678900842128763361,4154543,0,1624831130
