block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21442461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,105908904946621,0,0,2436565695469201015,1637076548
21442686,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,4063000000000000,0,0,93294363004671382173,1637077010
21442686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8227Da726026e512F46DA481E2C96fFf27F9aaE,46383712454682424,0,0,1040760048951656855610,1637077010
21442686,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,93294363004671382173,4213690604534979,0,1637077010
21443888,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,923050193561671449,41609372898962,0,1637079790
21445100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,1148312028290971,0,0,25308520324850442405,1637082580
21447990,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,413926200000000000000,18521008292155926,0,1637089099
21454941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8227Da726026e512F46DA481E2C96fFf27F9aaE,70533064798043832,0,0,1530925953386746204655,1637104858
21455718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,898910735923954759,42495653272745,0,1637106460
21464113,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3621661904572394,0,0,76029707408064862395,1637125188
21464155,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3616157442226038,0,0,75671523617305535586,1637125276
21464282,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3620553975763791,0,0,75521802897650564044,1637125538
21466338,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1443216425589396,0,0,30037109485385843053,1637130164
21472894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1057964540597894058730,49457115708976921,0,1637144386
21473950,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5446000000000000,0,0,118102475811585103795,1637146643
21473950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEab87C961C0464664Cc9327F3F301795d898231,106917150021005848,0,0,2207065606710036724811,1637146643
21473950,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,118102475811585103795,5945373680095775,0,1637146643
21473963,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5817000000000000,0,0,114868183419212900516,1637146669
21473963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEab87C961C0464664Cc9327F3F301795d898231,103810422771641542,0,0,1957820061033746814741,1637146669
21473963,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,114868183419212900516,6307673736208403,0,1637146669
21473963,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,3083967839025556625,168895559621662,0,1637146669
21474185,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,5118424393700000000000,251267975017760546,0,1637147132
21474186,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,202537317734878,0,0,4575796884579084492,1637147134
21476722,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,4823000000000000,0,0,108712519085581360821,1637152363
21476722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8227Da726026e512F46DA481E2C96fFf27F9aaE,47127679331954290,0,0,1037566738009929165474,1637152363
21476722,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,108712519085581360821,5003124172257332,0,1637152363
21478895,0x2EC255797FEF7669fA243509b7a599121148FFba,0xb429D0a65d1BDdA1CB14569B24cE46bcc78dc1D1,0,9000962026166063957816,348491464850945445,0,1637156976
21478896,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,216945371824108,0,0,6608017074998128658,1637156978
21478909,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2744000000000000,0,0,83448982336056911174,1637157004
21478909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Bcb25469c882a567188824C45E4dBeaFe04cbA,164643962713389449,0,0,4597604523301405483598,1637157004
21478909,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,83448982336056911174,3225963752056101,0,1637157004
21478910,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1Dd60382e7543469A1814Ea4948D2F08dDF5F243,0,3210661588815709388,123913221150007,0,1637157006
21478918,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2975000000000000,0,0,76515436042693622019,1637157026
21478918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Bcb25469c882a567188824C45E4dBeaFe04cbA,164763065118263954,0,0,3916245527600188275578,1637157026
21478919,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,76515436042693622019,3452747740878073,0,1637157028
21478920,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3682568617156264942,165901965069998,0,1637157030
21479048,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,267627389125776,0,0,5904734686739753240,1637157294
21479554,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5554000000000000,0,0,122217216913482330850,1637158338
21479554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,235819545885382557,0,0,4678078552503031957334,1637158338
21479554,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,122217216913482330850,6759317326072922,0,1637158338
21479556,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4011486444559200998,221222780182477,0,1637158342
21480381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5589E5D7e0555D817B46c3BE106907b9267c750c,3451452103180830,0,0,62128997261339365333,1637160298
21482438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Fa1A1A37F53E75771dfb8c1233C50C9444845e,1990589541612593,0,0,35752503499211041721,1637165490
21482593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,911339327379929165474,49455553926796299,0,1637165809
21484417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,494938956289292413764,26027087082717599,0,1637170428
21484990,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,65052254817216,0,0,1243171044699010042,1637171738
21490885,0x2EC255797FEF7669fA243509b7a599121148FFba,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,281239112185145834312,14538962842245645,0,1637184826
21507753,0x2EC255797FEF7669fA243509b7a599121148FFba,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,90003712225596349574,4615100726483083,0,1637220809
21513402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,409709801497189108623,20781655767591150,0,1637233500
21513409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,0,588290198502810891377,29203656760134631,0,1637233518
21513682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cd119077a7Cbd266290C26739d886D107383219,147945900408700,0,0,3000000000000000000,1637234080
21513693,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5422000000000000,0,0,109680489037005232157,1637234102
21513693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8227Da726026e512F46DA481E2C96fFf27F9aaE,47107008191279019,0,0,931676673399767539595,1637234102
21513693,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,109680489037005232157,5611701485572711,0,1637234102
21524806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,0,499000000000000000000,25196046182418024,0,1637259831
21524823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,499000000000000000000,24659515513912421,0,1637259865
21526207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,0,1255000000000000000000,59760327068827485,0,1637263491
21526224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,1240000000000000000000,56061652917913918,0,1637263529
21526225,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,114253000530266,0,0,2576651513513381761,1637263531
21526996,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,122849122190291415,0,0,2622945705614721120200,1637265514
21527237,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1691420674239241128,83181472977868,0,1637266012
21561701,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3688482586185415,0,0,74436438017314522636,1637341112
21561827,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2991136673866615,0,0,60189040189120560180,1637341372
21566134,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4783200000000000000000,214595392681057887,0,1637350276
21566136,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2964473850823673,0,0,72329481741257322824,1637350280
21567598,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,139529017416014358557,5677069077197717,0,1637353299
21567758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f57b15bB92875F38a2C54f957883830B3153816,2038267880661606,0,0,49882820248295311251,1637353631
21573333,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2462017600722579,0,0,60124140009662847116,1637365894
21573486,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,31876575502625320,0,0,765918819886584280215,1637366208
21573618,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3646522323670393,0,0,86157449068251648686,1637366480
21573640,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,8808559617451392,0,0,206913759304896295636,1637366528
21573641,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,39378468215383900,0,0,904601623220883621147,1637366530
21574057,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,15727681913363130,0,0,352234312937140981256,1637367386
21574065,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,4619935234724145,0,0,102510868695653304836,1637367402
21589852,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2783474308947347,0,0,61554629454919344023,1637402739
21592737,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2470312665711258,0,0,54499301953986559573,1637410353
21593292,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2401810398798529,0,0,52871251496809935391,1637412011
21594143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,1326907695751599,0,0,29160074410209700830,1637414024
21595090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,9876601844457880,0,0,215954742066051191752,1637416363
21596721,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,42823775572792615409,1953777137139161,0,1637420150
21597081,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,64739971684829423535,2947142005770447,0,1637421150
21598075,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,64670854889872048771,2936170579315556,0,1637423530
21599282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Fa1A1A37F53E75771dfb8c1233C50C9444845e,299854177224836,0,0,6572750227037167909,1637426404
21600159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0933ebfe7152a1B19460F2D447e10F2F5F3CCbaA,1177980414368908,0,0,25803914315946357012,1637428342
21601407,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,43523763037703846805,1974298441248709,0,1637431070
21601657,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,79546024548658263735,3599218478197643,0,1637431586
21601977,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,27986925065929925326,1263532209812396,0,1637432246
21602207,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,42858753461022991588,1932148770878961,0,1637432722
21605314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f57b15bB92875F38a2C54f957883830B3153816,5165389615440557,0,0,113726159932942904085,1637439417
21605343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f57b15bB92875F38a2C54f957883830B3153816,6995990445287366,0,0,153186468849345557236,1637439475
21606111,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,19771647117467811319,900033999790827,0,1637441059
21606244,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,21537468943941638704,979583892858969,0,1637441369
21608080,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,32342514456593471114,1469398901451471,0,1637445294
21608413,0x170bCf98B0192511c1128Fade79660689332aC29,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1759444014817360,0,0,38489728528536324461,1637446108
21609042,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2964953316438027,0,0,64723590136910768633,1637447461
21610103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3337531802957580,0,0,72650346031674556453,1637449775
21617544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,3336764159892486,0,0,72415969473019070863,1637466344
21617843,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE3cC3Bcb738aF9EdDF3A70a797945d7534dFcDAC,0,64330974156889589428,2946984392459157,0,1637467068
21622503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Fa1A1A37F53E75771dfb8c1233C50C9444845e,205972548154151,0,0,4474859760015954692,1637477685
21626685,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,12237126961415058,0,0,264380992764564347368,1637487123
21626701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3315838147901721,0,0,71140269858690895512,1637487163
21630481,0x2EC255797FEF7669fA243509b7a599121148FFba,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,55919341857693283777,2591618032503895,0,1637495347
21631241,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9216780997159034,0,0,197098348870831971689,1637497045
21631878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,1845089587086526,0,0,39262427544616791472,1637498359
21635943,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2256430000000000,0,0,47928025468359688702,1637507354
21636104,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2243920000000000,0,0,47567098844477485671,1637507691
21637421,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,794693266802084,0,0,16823350195863826753,1637510549
21639967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Fa1A1A37F53E75771dfb8c1233C50C9444845e,300207556035405,0,0,6352189155694643475,1637516329
21641191,0x2EC255797FEF7669fA243509b7a599121148FFba,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,25052840888289582335,1176457811327378,0,1637519109
21641969,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17626058886899215,0,0,370402926085831529480,1637520973
21641969,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2928832200868296,0,0,60990901664755801901,1637520973
21642312,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,137440852120015781,0,0,2695698124123918049465,1637521688
21642447,0x2EC255797FEF7669fA243509b7a599121148FFba,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,79629079429054061698,4272322929249677,0,1637521966
21645861,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,361055662027100765924,19182817267572001,0,1637529646
21646036,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,44940342847767659587,2366205550478957,0,1637530008
21649989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,2182362794083318,0,0,41203789419096674536,1637538713
21653289,0xD289d8d756902224B512CfeC702462C700692e16,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,175321082146055051012,9203058062846234,0,1637545919
21653294,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,63813193425752099033,3332067486361722,0,1637545929
21653839,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,66460546495878687649,3460360689692958,0,1637547055
21656054,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,60619532092455285807,3147431446332440,0,1637551751
21657326,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeF2B47b5e30661C3cC03b3E17fD8DCdDC1f27B6,0,40317749364258191023,2088703628961990,0,1637554375
21658468,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,69905557393032997764,3612790039774638,0,1637556859
21663429,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,238442393990962467333,12240203433713946,0,1637567672
21663455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,58440709300702349053,2980592921052478,0,1637567724
21664347,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,515793749170096969498,25981758340412984,0,1637569692
21672639,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,60173383065252295148,2993505225881287,0,1637588721
21672854,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,6415687830596020,0,0,128003691712033108374,1637589167
21672854,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,4291576424385099,0,0,85230363128310811490,1637589167
21673074,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,247537523039046912925,12346510144073992,0,1637589619
21673222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22313561350301875244,1106484929062768,0,1637589927
21673465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46315230483683784056,2293300953580316,0,1637590425
21673526,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,523606416971274306442,25613393791986272,0,1637590551
21673531,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,36040219237286031389,1742051436025318,0,1637590561
21674495,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44976229523036924522,2170256728346070,0,1637592695
21674600,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38214779727953969102,1840747916685857,0,1637592913
21675543,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,255827834121548467074,12246678898048813,0,1637594987
21675880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,1316438459786730,0,0,27467336824142807544,1637595939
21675928,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20942829747431977067,997862576108489,0,1637596039
21676104,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30837754562262690557,1467726231531480,0,1637596403
21677249,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,517099597709403361951,24331219901705080,0,1637599094
21677251,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49677775186198587374,2309933044076596,0,1637599098
21678852,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1540820467828320,0,0,32950077460877470335,1637603168
21679401,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3130935262635587,0,0,66815133292858976145,1637604594
21679570,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2995850956299800,0,0,63758253785023447803,1637605070
21679639,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,4530525840076559,0,0,96097626213319509975,1637605302
21679751,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3461894835208159,0,0,73170709996553960780,1637605534
21685670,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,132133418847538867314,6206541130782148,0,1637618387
21685702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26080586744436865604,1221004552477831,0,1637618455
21690001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7684677755890481007,359516979485455,0,1637627393
21690059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,31442364378393720409,1469788915269324,0,1637627513
21690627,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,32419072672793224383,1513430026505417,0,1637628685
21690925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49164509178946314517,2291267945740928,0,1637629481
21691512,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,63991274418643386836,2975245569252820,0,1637630763
21692256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,42825988049964707800,1986758306425578,0,1637632670
21693191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,2056357024090941,0,0,44059548377460862204,1637635368
21693448,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,1000000000000000000,46434309950018,0,1637636282
21695117,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3749728598707152,0,0,80137417917960581297,1637641316
