block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15704068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0982DfA82577395E132b4f2A9065EEbcbc60219,0,136720233693223458759,83361818,0,1623671418
15704170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,644793000000000000000,392027907,0,1623671626
15704285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb520820C8cbFD7417Af4E3A2566398909F4565EE,0,995268071642658252732,601504389,0,1623671864
15704430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfB657696a4B4d5cEf9Dd6510c8096C5bA1b434c,0,5833376283114909964822,3438232247,0,1623672162
15704609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA13a1Fec81f66a31daFcCACE04Ecef65eddD06B,0,18192874680851640000,10494357,0,1623672532
15704729,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x281300d44B631ef534719c479C7cb16A7B194000,661898673,0,0,1135938064105867762090,1623672780
15704734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0B0bF696A0283A7D90Ba17AF5590b6763dE87Fa,0,219000000000000000000,127271542,0,1623672790
15705085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12E5cbaF54b2709B430DC31E14f68D367d46e80F,31965882,0,0,54707998249651525377,1623673512
15705272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,0,77223372863405540575,44847664,0,1623674012
15705629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf770B1F866912ECd9502b73e4eea99d5A6c939E,0,634104865375292,368,0,1623674764
15705920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE87a10d5B212D169CCBC9a50Cf5E23DD3da27cb6,56000000,0,0,95842406703142787590,1623675366
15706084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE87a10d5B212D169CCBC9a50Cf5E23DD3da27cb6,0,12853572629063789254,7467527,0,1623675702
15706158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12E5cbaF54b2709B430DC31E14f68D367d46e80F,1654860,0,0,2831486794443711476,1623675857
15706478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,107385868001962765789,62361803,0,1623676517
15706532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99016092123767223761,57457946,0,1623676629
15706653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc174CE02A14203d5FfC4529ea349cFF342b235b0,0,979158851154931572393,565970452,0,1623676879
15706802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6532470712900665679,3762327,0,1623677313
15706825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED199aC6A544D9E7a553D4a766Ce64575024deB5,0,48688522435702941548,28036166,0,1623677363
15706875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,83145432490660637914,47854457,0,1623677463
15706951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BE967A3b2F0B4509a8a608DF638aA1868Fbcfe2,3300000,0,0,5700890247975661543,1623677623
15707169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bf41FeF2Ac15Fcb1F34Bd2294d0B2194F9aBDC,60000000,0,0,103611307903621645029,1623678071
15707237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb4Cd03F2fAe3cf0CC18cEfAc10Af5DE67833f45,120060000,0,0,207091552180532264254,1623678211
15707341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4625428082857754447,2667469,0,1623678427
15707446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,192851891027868378,111215,0,1623678641
15707564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,0,57539485044095236853,33175305,0,1623678885
15707577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf53Cb5328A5d3Fb2321046ffA2439BAE26495505,0,51554247202620000000,29712641,0,1623678911
15707822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf53Cb5328A5d3Fb2321046ffA2439BAE26495505,0,430058665242000000,247812,0,1623679417
15707894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,407034192405989690,234543,0,1623679565
15707923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,0,9459456717676234603,5450596,0,1623679627
15707963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b2aF7BFB23B2CE7E5Cf3f5CfFdD18637f6Cdf5B,50000000,0,0,86230559339276509330,1623679707
15708019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,113097774381315095,65206,0,1623679927
15708180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,145669933056440498,83985,0,1623680285
15708394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eED918eB8489D48d438bd1879fAe2E02Dac7532,0,132500000000000000000,76355827,0,1623680725
15708419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,259418511907567864,149423,0,1623680779
15708531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,135114141148556150,77824,0,1623681007
15708542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,575989,0,1623681029
15708627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa734288DA3aCE7F9a5e5CAa6Df929126f2e67d52,0,6864561318726322379566,3857940134,0,1623681207
15708704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,208703090843205315,114437,0,1623681365
15708726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf53Cb5328A5d3Fb2321046ffA2439BAE26495505,0,2876387146178000000,1577187,0,1623681409
15708875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,206290339589026587,113112,0,1623681726
15708928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3689c216f8f6ce7e2CE2a27c81a23096A787F532,0,395000000000000000000,216282809,0,1623681836
15709051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,212322220679246215,116094,0,1623682086
15709088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6485B4858F92b96c8009092E8183839eED64e45D,10000000,0,0,18177995056066554574,1623682164
15709224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,208703092813053853,114130,0,1623682444
15709296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2901338204455500000000,1570545092,0,1623682592
15709645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C3a75B81185dAf400945b8Ff7C480087C6DebF2,0,72697800000000000000,38943080,0,1623683442
15709686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,551047579363832203,295111,0,1623683524
15709776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5bfBeE344a4eaF4E30E54dF934869Ffd9AA55B7,0,9527019350907420531,5101988,0,1623683712
15709861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,205545305444509687,110071,0,1623683886
15709876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD36B622085C508404DDAACA943Eb69aD8113Ff7,0,57793391939331000000,30942700,0,1623683916
15710034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,203196217725258189,108769,0,1623684244
15710209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,205545307414358226,110026,0,1623684606
15710385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,206719851273983975,110655,0,1623684966
15710420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x778009eAaD92A85122169D719C811Cc8A44515a9,0,6958859595558520245,3724930,0,1623685040
15710481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29955726809d5E543AEc039428cE5C0f044ead86,0,23490252215190071210,12572500,0,1623685166
15710559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,204370763554732477,109374,0,1623685326
15710732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,203196217725258188,108745,0,1623685684
15710903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21C9072045Fa644a2107f6c25B88C52D7274C4E1,0,173248922478918662396,92662863,0,1623686034
15710908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,207733775653600091,111039,0,1623686044
15711004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,0,5375023082720345989,2873055,0,1623686244
15711179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,200000000000000000,106901,0,1623686630
15711213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,360168901376122396,192513,0,1623686766
15711221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AB9829CCC7704d8d453642A9928BDb4D98FddD4,0,196404953720270399012,104908180,0,1623686798
15711254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf5fFcce7CA5115e3dEeD9Be8B7a66199121cE0D,0,10000000000000000000,5337574,0,1623686888
15711281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7778175C653B6fc16F5B6C2ae327B0Afae1a75E,0,50000000000000000000,26682299,0,1623686942
15711308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,0,80959855092648154486,43184201,0,1623687000
15711369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,184217534691298819,98234,0,1623687126
15711544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,206654286835216752,110198,0,1623687484
15711627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98495674738679786157,52504841,0,1623687658
15711696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb4Cd03F2fAe3cf0CC18cEfAc10Af5DE67833f45,0,5700000000000000000,3037377,0,1623687800
15711718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,205473405972841508,109489,0,1623687844
15711730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eED918eB8489D48d438bd1879fAe2E02Dac7532,0,30960000000000000000,16495625,0,1623687868
15711767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3942Ae3782FbD658CC19A8Db602D937baF7CB57A,0,147111836738390000000,78333198,0,1623687949
15711769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x778009eAaD92A85122169D719C811Cc8A44515a9,0,320402643320867519036,170328243,0,1623687953
15712065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,410476427873392943,217967,0,1623688565
15712135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE87a10d5B212D169CCBC9a50Cf5E23DD3da27cb6,0,9352852645407429000,4966305,0,1623688709
15712241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,208386039781179652,110647,0,1623688925
15712414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9801179368231ca11B1f93acb5395c2bcD31998,0,29581381756557200000,15705374,0,1623689283
15712415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,206018015907924148,109367,0,1623689285
15712470,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x822766587E5d4050bF59767b4152a2E653818c93,0,33978741553905568875472,15957042340,0,1623689445
15712512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55c34043ec69e9847Be0E8C8F9d47E48972AC514,0,12296470186115831959,5106430,0,1623689615
15712573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FA6D728aDA68e3bE9E4bB14CaF6A0334BD276e7,0,200000000000000000000,82995406,0,1623689737
15712747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2ee38D7d6A3f0F7FA2b6046d147E78302eB14D6,0,28828810710638194851,11953986,0,1623690097
15713042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116763550373664876780,48392391,0,1623690707
15713075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe51c270dFdEd5313E232AB39FD03b93ABa0137Fd,0,2443819179885646208943,1004027349,0,1623690773
15713139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,869532450804258909,354267,0,1623690905
15713191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1461386381617000439,595397,0,1623691013
15713271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE102b5eDFAaDcc8dbB3A1d431BB50736733a731,0,343493409677497446049,139782166,0,1623691177
15713283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,187193680356226700,76088,0,1623691205
15713348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfB657696a4B4d5cEf9Dd6510c8096C5bA1b434c,0,828469578006217823462,335802038,0,1623691339
15713418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175494076195771267,70932,0,1623691505
15713430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17b1d9a1a8F0363E04bcCDF2839cB107B2297774,0,3779521984550214000,1527621,0,1623691553
15713514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124795786904151133,50439,0,1623691807
15713628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12E5cbaF54b2709B430DC31E14f68D367d46e80F,249185087,0,0,611558307485788717553,1623692043
15713659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,188493636592927142,76502,0,1623692105
15713780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19958932647746402606,8100023,0,1623692355
15713803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,187193680356226700,75964,0,1623692405
15713846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,159703854494107488132,64773876,0,1623692491
15713949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,189793592829627582,76936,0,1623692705
15714088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3942Ae3782FbD658CC19A8Db602D937baF7CB57A,0,48080180372495000000,19486963,0,1623692991
15714092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdb96F1d8EfFb7a21e74Ea50157C4EB99dDE9401,51650363,0,0,126639709377573671397,1623692999
15714094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,188493634623078603,76449,0,1623693003
15714240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,189251096542027133,76757,0,1623693307
15714295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09BB94c2069429acd735c2A7F757817A276B18Ec,0,45088569758864717498,18284369,0,1623693417
15714376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176281676797364268,71474,0,1623693605
15714469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,120090015729682314,48691,0,1623693905
15714495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18b5BE29483b436b991A974098DA1832332B21D7,0,11107587643917113969,4503495,0,1623693957
15714514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29955726809d5E543AEc039428cE5C0f044ead86,0,14981295977802585412,6073527,0,1623693999
15714615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,188153252674958751,76274,0,1623694205
15714679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BE967A3b2F0B4509a8a608DF638aA1868Fbcfe2,1700000,0,0,4168349291608635411,1623694337
15714759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,185575812233689117,75231,0,1623694505
15714824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BE967A3b2F0B4509a8a608DF638aA1868Fbcfe2,146757000,0,0,359400764810605208956,1623694639
15714905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,188064315983278021,76427,0,1623694805
15714960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3745527075503062574,1522116,0,1623694919
15715031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1A73Ea88BDC41D98C1bC2f5325881320031F02B,281262546,0,0,686374376044451549356,1623695065
15715051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,186078206344735572,75971,0,1623695105
15715072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf53Cb5328A5d3Fb2321046ffA2439BAE26495505,0,23083645698412000000,9423793,0,1623695151
15715197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,183018399242514014,74710,0,1623695405
15715334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,171736442369266450,70105,0,1623695705
15715425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,114073111397903595,46566,0,1623696005
15715553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,745141058083500000000,303411704,0,1623696269
15715571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,183018397272665475,74334,0,1623696305
15715592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,302810300147600000000,122864226,0,1623696351
15715715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180511298152869786,73166,0,1623696605
15715861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,183018399242514014,74182,0,1623696905
15715906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbab68C5D61bBcBc45bDae221385e95586Ed53244,0,70077497073319186033,28397851,0,1623696999
15716007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,181587000922361448,73567,0,1623697205
15716153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180907450452821678,73292,0,1623697505
15716292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172233805487144671,69778,0,1623697805
15716381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,110248378620619788,44665,0,1623698105
15716410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,33497,0,0,82185248763097201,1623698163
15716487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x948a70Eaa317C55087F31b371a886A7A12075eAf,0,86038866368946215756,34847480,0,1623698325
15716527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180407506833357557,73047,0,1623698405
15716672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,179286631497172892,72593,0,1623698707
15716747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,38000000000000000000,15384293,0,1623698861
15716770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003A969eF82e876824b4131a1BBaFBdb46A2Ca90,300000000,0,0,734843707252623836031,1623698907
15716817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,179577822387580476,73055,0,1623699005
15716817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003A969eF82e876824b4131a1BBaFBdb46A2Ca90,16000000,0,0,39089060104473673377,1623699005
15716963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180816289802140583,73578,0,1623699305
15717109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180816289802140583,73578,0,1623699605
15717253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,178339353003171829,72570,0,1623699905
15717399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180816287832292045,73578,0,1623700205
15717503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,122856999339373740000,49972505,0,1623700417
15717545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180780066257359593,73502,0,1623700505
15717630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105211668951926384,42777,0,1623700805
15717734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7588aDa969bCEF3200Fd2bfAfB3dd3E0c87aA00B,0,6148915099959678480,2500000,0,1623701023
15717773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,177003157462902087,71963,0,1623701105
15717853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3942Ae3782FbD658CC19A8Db602D937baF7CB57A,0,50606174180695000000,20571297,0,1623701269
15717861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB286a69751Da07dF31Eb2F9962BEc077F351b0b1,0,975218163659785318885,395062553,0,1623701285
15717919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180716511064102001,72968,0,1623701405
15718064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,179476331851161629,72467,0,1623701703
15718209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,179476245177825920,72467,0,1623702005
15718210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,9531395852055453516,3848405,0,1623702007
15718299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56D0E6233ed60AEe2A71e673f2843f2a2d86A23d,0,19280637647779640946,7784017,0,1623702189
15718355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180714013296154734,72953,0,1623702305
15718433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08FD12c3a4E68DA3f396AF1899B20d613727CAE9,746012287,0,0,1825630000000000000000,1623702465
15718501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180713834039937698,73857,0,1623702605
15718520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08FD12c3a4E68DA3f396AF1899B20d613727CAE9,3700549,0,0,9000000000000000000,1623702643
15718567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eED918eB8489D48d438bd1879fAe2E02Dac7532,0,66550000000000000000,27194331,0,1623702821
15718588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107684833490943231,43993,0,1623702905
15718684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6485B4858F92b96c8009092E8183839eED64e45D,0,18071839803016639767,7382596,0,1623703111
15718729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174523695318106523,71290,0,1623703205
