block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14667592,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,202251748,0,0,363031413597835,1621395817
14667594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,117692845,0,0,211248806281702,1621395821
14667594,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,14669221,0,0,26329830136463,1621395821
14667620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb83157E719196e3cFE06Da8E695a6074Eb5383D,0,500000000000000000,272920329474,0,1621395873
14667632,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,52159443,0,0,96373743132435,1621395897
14667691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa550215d922aF5af685461887190cBe1CB7c8071,3161617162719,0,0,5000000000000000000,1621396019
14667691,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,860215062596000,631940488,0,1621396019
14667693,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,216723992012509,159206353,0,1621396023
14667693,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,61717489571654,45337501,0,1621396023
14667693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,13266908820347,9745810,0,1621396023
14667693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,8221311802089,6039333,0,1621396023
14667713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa550215d922aF5af685461887190cBe1CB7c8071,1584741172976,0,0,2000000000000000000,1621396067
14667713,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,405601651887548,342586993,0,1621396067
14667716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,141397937718573,119427863,0,1621396073
14667748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311dE1C24AaFE155D0A886570B92f0d25f4EBee4,0,3836126056534275,3239630940,0,1621396137
14667884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26602Bf417c4e57bA3d2268d7f93A1E16F29E069,0,417370713111585995,347414134399,0,1621396417
14667927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c268cBcB2A0AD4701B359373E138E3f7387Ba2B,940000000000,0,0,1096691646499249975,1621396507
14667929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,119643657308592,105856066,0,1621396511
14667953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98f484bEB523EFDA1ff82Cb284c42144C8612bB5,0,191813353540591011,168580792745,0,1621396559
14668003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,55696946030807,48624619,0,1621396663
14668076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c268cBcB2A0AD4701B359373E138E3f7387Ba2B,0,76700000000000000,66805544997,0,1621396813
14668119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x363A0D9f6bA84F94A4271719F3C007dd5c553d7A,0,32863121118332819,28528979950,0,1621396903
14668132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE653ef2344B322A026fE186f8775308b29F868,0,50000000000000000,43297559512,0,1621396929
14668202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698FCa1EB8dc4e84840b83a1f691C8105d298970,0,100059823226618847,86257642665,0,1621397073
14668226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE470ff004d54Afa823934f1ebfdFe55593C91cd5,0,960000000000000000,802085176023,0,1621397125
14668228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,149470377,0,0,182942417009184,1621397129
14668231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,51629733,0,0,63191118183998,1621397135
14668258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98f484bEB523EFDA1ff82Cb284c42144C8612bB5,0,931047110057552067,736765308136,0,1621397189
14668260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,125365609,0,0,161629348737766,1621397193
14668267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27243DFACd64E698220C963292263268015047Da,0,295926621782084896,226313657777,0,1621397207
14668286,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,38365165,0,0,50272947221593,1621397245
14668324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03829Aa6417C94F245A1e110C04Fac55b03a4CdC,0,27506829507782334,20850968453,0,1621397336
14668376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,0,252823845887200,191510253,0,1621397444
14668425,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,24463709,0,0,32102665797561,1621397546
14668425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98f484bEB523EFDA1ff82Cb284c42144C8612bB5,0,920765407561395908,681308480193,0,1621397546
14668425,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,77773934,0,0,106963538281691,1621397546
14668427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,65751991,0,0,90429147195334,1621397550
14668459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,91252871,0,0,125500000000000,1621397614
14668463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698FCa1EB8dc4e84840b83a1f691C8105d298970,0,66735984293456452,48155142553,0,1621397622
14668472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2e67aFa38CcB7255123B87590d315EB997115E3,0,32308348981552381,23256220832,0,1621397640
14668482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE470ff004d54Afa823934f1ebfdFe55593C91cd5,0,1437000000000000000,998379741162,0,1621397664
14668482,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,181015627,0,0,268132368531852,1621397664
14668483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5000000000,0,0,7404981880940339,1621397666
14668484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,58840999,0,0,87127750104734,1621397668
14668539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFe4D9a822c083D8df17F169f17B5077b811C2A5,0,7102821178504036,4767315240,0,1621397778
14668545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,259331915160,0,0,380715051255614726,1621397794
14668555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Fc27a66251811194dFd6C841592Ae40cD50D9ae,0,459886318032515035,310828437404,0,1621397814
14668561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08E1CCCA436efbdcc53444299Bf532bA4F936c60,6175472791,0,0,9178552557006998,1621397826
14668657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2209697161,0,0,3283300645206152,1621398110
14668657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2210034217,0,0,3283302252231133,1621398110
14668657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD22886236f453E9407F54cC2706B2E9C87789702,69258614261,0,0,102643559382014232,1621398110
14668708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddBbF84382db98573bCc656fA7c6Ac8B52466C8B,0,135000000000000000,90480681206,0,1621398236
14668717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFe4D9a822c083D8df17F169f17B5077b811C2A5,0,3280710247797605,2191892766,0,1621398254
14668780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa550215d922aF5af685461887190cBe1CB7c8071,0,6520286607040400,4355339186,0,1621398384
14668792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA27E59c62F38271d4b5dFb11A73f14d3a2987FeC,0,1010000000000000000,659533053879,0,1621398408
14668797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,189075239,0,0,294382708345931,1621398418
14668798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa550215d922aF5af685461887190cBe1CB7c8071,5204355339186,0,0,6872095803894675689,1621398420
14668803,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,1959340264833492,1739829950,0,1621398434
14668805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,281297643,0,0,314903931880064,1621398438
14668806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,262269053,0,0,293597355971928,1621398440
14668808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,294205461492687,261237770,0,1621398444
14668825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa550215d922aF5af685461887190cBe1CB7c8071,0,4367844457553017,3877928400,0,1621398478
14668846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,1538250993045,0,0,1646553599539585713,1621398520
14668847,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,296388337372100,287948732,0,1621398522
14668861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa550215d922aF5af685461887190cBe1CB7c8071,0,2000000000000000000,1840370474073,0,1621398550
14668864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,357375301,0,0,407642202222274,1621398560
14668891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08E1CCCA436efbdcc53444299Bf532bA4F936c60,80501770851,0,0,91600970538760079,1621398614
14668961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa550215d922aF5af685461887190cBe1CB7c8071,0,5500000000000000000,4232501205383,0,1621398758
14668967,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,513738706,0,0,755386188974317,1621398770
14668984,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,250958902,0,0,368993355201739,1621398804
14668998,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,138799,0,0,204079190603,1621398836
14669002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,57259493,0,0,84189721772046,1621398844
14669002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,15573819,0,0,22898428009632,1621398844
14669003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,27260472,0,0,40081439618039,1621398846
14669039,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,723166,0,0,1063279755591,1621398918
14669076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00329E92ED6fD0A0ef76DA9C476D51FaEB6B26a0,0,1661342289954331560,1087725783498,0,1621398996
14669104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa550215d922aF5af685461887190cBe1CB7c8071,0,4244230680209216657,2490237075468,0,1621399052
14669122,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,451187513,0,0,826140059769114,1621399102
14669135,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,123630104,0,0,226366821080917,1621399128
14669136,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5285599,0,0,9677895706661,1621399130
14669145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2e67aFa38CcB7255123B87590d315EB997115E3,0,32261501889036986,17504981529,0,1621399148
14669160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,588579902642,0,0,1060263385345830061,1621399178
14669185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800C016B1923653A13B6094F9C8953FdB1cf1eFB,5078071891067,0,0,7829108608006937335,1621399232
14669199,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,794760768201724,588593771,0,1621399260
14669202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,147216926626198,109025790,0,1621399266
14669202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,32932230072921,24388840,0,1621399266
14669205,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,17100970750224,12664567,0,1621399272
14669206,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,103304369843243,76504558,0,1621399274
14669424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,138615615,0,0,186051499056594,1621399738
14669452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x363A0D9f6bA84F94A4271719F3C007dd5c553d7A,0,1888077369782764856,1350140630151,0,1621399798
14669470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,198722934,0,0,286110243511324,1621399834
14669473,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,37190071,0,0,53543865381843,1621399840
14669478,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,1756297,0,0,2528600535741,1621399850
14669549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x363A0D9f6bA84F94A4271719F3C007dd5c553d7A,0,1616612311791606309,1085215499301,0,1621399996
14669629,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,164137483,0,0,249988667521033,1621400180
14669638,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,229334,0,0,349284388731,1621400205
14669654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,275162149792,0,0,416166627707004921,1621400237
14669721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,307675945195,0,0,458527444909695400,1621400436
14670124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E9BF7495369e73e76E0F41C00481B16A270711c,0,1881734788117692073,1225869784097,0,1621401298
14670142,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,76070932,0,0,119776266827601,1621401334
14670228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE470ff004d54Afa823934f1ebfdFe55593C91cd5,1694166740490,0,0,2550700545902489169,1621401516
14670231,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,205605485813964,141979346,0,1621401522
14670263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26602Bf417c4e57bA3d2268d7f93A1E16F29E069,0,577037671139024996,394393669847,0,1621401586
14670275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA2ad15b665b27Ea7aaD4385B9865e97D1092A69,0,1589793631589735,1075419304,0,1621401618
14670312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA2ad15b665b27Ea7aaD4385B9865e97D1092A69,0,33670784993490653,22762590935,0,1621401692
14670420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6519E6117480D140CD7d33163aC30fD01812f34a,0,328573663856358,221994214,0,1621401916
14670440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBDD7d646E70962368A2356A9151dff9bBb36644,0,165130006672845415,111254287038,0,1621401956
14670568,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,89302573054050,59997713,0,1621402254
14670591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3f27DEFf96fe178e87559F36Cbf868B9E75967D,0,65320962165934888,43837322879,0,1621402300
14670723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA5E9F0623B3fb1cc629C7698C5a143eD129B5E2,0,53148954172411,35629171,0,1621402576
14670762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DD2d6440D36259632920ea17741aFf5972c8a9D,0,677170079210504,453945189,0,1621402654
14670842,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,33805676,0,0,50127827706659,1621402822
14670901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A3AfCF9C5595b577E8Bf5fb82A5F94C7C06Edd8,0,1000000000000000,670338418,0,1621402944
14670913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DD2d6440D36259632920ea17741aFf5972c8a9D,453945189,0,0,673134766781505,1621402972
14671000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A3AfCF9C5595b577E8Bf5fb82A5F94C7C06Edd8,0,113006214189609469,75609180529,0,1621403150
14671047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb08F95dbC639621DbAf48A472AE8Fce0f6f56a6e,0,68114297333878121,45434668356,0,1621403248
14671128,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,32078453,0,0,47857717166075,1621403426
14671141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DeC80829F006B3D8e31967f00dB4c818e54dC6,352365780415,0,0,521092311625078241,1621403452
14671160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64D0608A2Dd5668Fa1a2C7fc9F9E944d617192a7,0,200000000000000,135620901,0,1621403490
14671229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A3AfCF9C5595b577E8Bf5fb82A5F94C7C06Edd8,38130000000,0,0,55841161393991936,1621403632
14671233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64D0608A2Dd5668Fa1a2C7fc9F9E944d617192a7,0,1000000000000000,679366509,0,1621403644
14671249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64D0608A2Dd5668Fa1a2C7fc9F9E944d617192a7,0,1359648076067967,923662751,0,1621403676
14671259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,111876029172,0,0,163250573723225851,1621403696
14671265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbDEA058B21145f1f44Bc25eeBD11818Ae80537e,0,33568977579163921,22917362100,0,1621403708
14671282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD40c7dE166c5dAcE63165Fb66c58c8df265adFA,0,33569295249214482,22891663079,0,1621403742
14671364,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,862000000000000000,579094380525,0,1621403930
14671390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A6Ce27D866347776C3Bb2892A3dd2887Ff9F3e8,0,687180241786648,455032169,0,1621403982
14671423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x700EcEd5732bDBcEaB66E3967c7c20E45E8EA508,0,2000000000000000000,1282462771217,0,1621404048
14671433,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,121168436,0,0,193979900017570,1621404072
14671447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,592041514,0,0,947789145454677,1621404100
14671448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A6Ce27D866347776C3Bb2892A3dd2887Ff9F3e8,455032169,0,0,728434448044695,1621404102
14671456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dE3a78797802911F9A731BA74074a874B0B81a,0,59476781301955,36931238,0,1621404118
14671474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dE3a78797802911F9A731BA74074a874B0B81a,0,444961706368433,276290339,0,1621404154
14671476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa144E2a63d20A653eE10B7aeA763b23C77ef60c6,0,168204960660957005,104174684986,0,1621404158
14671558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbDEA058B21145f1f44Bc25eeBD11818Ae80537e,0,166727969231259359,102733138317,0,1621404330
14671751,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,89957626689399,55288516,0,1621404728
14671783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BA4c30521EBB6Ed74A89fe87FE211A2E9390F97,0,1517145310587372014,911550833030,0,1621404792
14671821,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,55682967,0,0,94238918325794,1621404900
14671865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08816D7eC087A4e87993A86E218b25A5ed355fd0,0,137269653488674037,80459615155,0,1621404999
14671952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E3781496917F5feDaB2d4ECD5c7b1047c8de1Bc,0,10000000000000000,5848691537,0,1621405181
14672018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x931867863Be460131f305ebce2feEe83B839d5D4,0,65500000000000000,38267359157,0,1621405317
14672126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f098356398848A8e3edB328b84d96E984001014,0,430103185605404428,249503679848,0,1621405560
14672150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,718300000000,0,0,1216871608178652924,1621405647
14672178,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,97246768560872,58073323,0,1621405703
14672192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,715500000000,0,0,1170663663331069825,1621405745
14672207,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,128184785079207,79230550,0,1621405775
14672217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,713700000000,0,0,1128570259744482677,1621405795
14672218,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,117469706573670,75101120,0,1621405797
14672230,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,134078912179069,85719448,0,1621405821
14672238,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,582531347500,372423,0,1621405837
14672240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,713700000000,0,0,1091514022306282555,1621405841
14672243,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,114151212538656,75428682,0,1621405847
14672262,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,84971151167036,56146951,0,1621405889
14672293,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,4370935759218,2888208,0,1621405951
14672305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,721100000000,0,0,1067129321204218834,1621405975
14672316,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,105562586615078,72079872,0,1621405997
14672327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,721100000000,0,0,1032958426188540005,1621406023
14672348,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,106339737689217,74992600,0,1621406065
14672382,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,158789102832225,111980323,0,1621406133
14672419,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2390894045837177144,1630709069207,0,1621406228
14672437,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,114004901,0,0,171807990023135,1621406264
