block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21740740,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0,19159919906263504737295511827,11166624673921475860,0,1637745972
21742175,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,100000000000000000,0,0,177400052762382512532818537,1637749698
21745099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9198475576344d6252763Af9935674ed7FEA3d2,4000000000000000000,0,0,6992598364407743455572080126,1637757012
21745100,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,4893837380740063214531807821,2794794095655937981,0,1637757014
21751439,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x842409f39F9C941a640e9290e08D7E736f9E7530,1049971699936181635,0,0,1839056242538076557820228090,1637771168
21752890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,857094160468729728,0,0,1491002082740096540648193456,1637774307
21766947,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,2614427780686741425,0,0,4492252855209443024018657379,1637804623
21768140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,3540596286838935031,0,0,5952856263713112176432119713,1637807597
21779364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2616503415987685351094850978,1557767573115051976,0,1637832806
21791698,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,2725525844407322357875256999,1604694666555792756,0,1637860584
21794564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x330a927668B55377FF4372C2a8B6dd751F40899D,14000000000000000000,0,0,22652105749829084018111541603,1637867086
21794564,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22103106197414302846703519031,13598157671165616827,0,1637867086
21794765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x330a927668B55377FF4372C2a8B6dd751F40899D,14000000000000000000,0,0,22595658597409953327134664079,1637867500
21794765,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,22598975927324855800145179566,13922004220970192885,0,1637867500
21794830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x330a927668B55377FF4372C2a8B6dd751F40899D,14000000000000000000,0,0,22589882368805246343666257337,1637867634
21794830,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,22609854277989775584148628561,13931785130971089385,0,1637867634
21794845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x330a927668B55377FF4372C2a8B6dd751F40899D,14000000000000000000,0,0,22585634814041852100624398148,1637867664
21794845,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,22606122510869637908190070035,13932089543826631393,0,1637867664
21794885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x330a927668B55377FF4372C2a8B6dd751F40899D,14000000000000000000,0,0,22581436558094672515410385276,1637867748
21794885,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,22600581829267864595723258247,13931302310798364709,0,1637867748
21794917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x330a927668B55377FF4372C2a8B6dd751F40899D,14000000000000000000,0,0,22577117409183563343483996203,1637867812
21794918,0x139B341c75D016a2df262F9babb4F8C794484D41,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,13186450881850459826652732017,8291640835946402390,0,1637867814
21794918,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,9419357421362759039992840305,5644807760727866183,0,1637867814
21795842,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,19860195951273866392117823922,11207207670798655628,0,1637869850
21817561,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,1851619276673901495,0,0,3373396945051538446893553477,1637920437
21817915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7679d1CE1f92416d084a48c76381EcC731A099F6,6643786659835512,0,0,12021997000000000000000000,1637921177
21819856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35151Edd02F9bb6740C7e47B857dC2bdb0Aa584A,11053429636378235,0,0,20000000000000000000000000,1637925703
21821288,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x842409f39F9C941a640e9290e08D7E736f9E7530,1815218387564429942,0,0,3262765624575183224876058519,1637928905
21826347,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,906989117914349696,0,0,1614250289664900674607049545,1637940313
21829294,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,100000000000000000,0,0,177331923745957247559207695,1637947543
21831397,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,803825902663204864,0,0,1420812734551321476630923541,1637952582
21833403,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,674979418118571320,0,0,1186738957510598348536339150,1637957389
21851634,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,5919442879988244029764409579,3314806252289430674,0,1637997180
21853028,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1041141378882908091762662969,574857413327507287,0,1638000258
21861283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1214380800483231589677694699,667477356331252056,0,1638018019
21873543,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,779613816537108608,0,0,1409324093222098713647342986,1638045207
21877799,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x842409f39F9C941a640e9290e08D7E736f9E7530,1697051949414236416,0,0,3040201153159707536619935058,1638054922
21884997,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1028776750638909722,0,0,1824818290289417311995916945,1638071464
21889196,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x842409f39F9C941a640e9290e08D7E736f9E7530,1209545892402412429,0,0,2128154238346683383897024871,1638080764
21892934,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,724532017637595264,0,0,1265921793609406629214664410,1638089144
21895384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ca0beCC835565fC3d6d740109f74A515A83089f,1000000000000000000,0,0,1736435613441875801815796200,1638094597
21906268,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2863354027735500000000000000,1635355031619687513,0,1638119460
21913091,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x842409f39F9C941a640e9290e08D7E736f9E7530,2907623291015625216,0,0,5037729891110603085828671931,1638134047
21917263,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,400000000000000000,0,0,684865624278289791954024521,1638143078
21923909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4268984933075153308815018149,2460155012396265622,0,1638159314
21938591,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x842409f39F9C941a640e9290e08D7E736f9E7530,3864715576171874816,0,0,6633296592711558931497095419,1638193633
21944384,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,198250000000000000,0,0,335369544734986096029143945,1638208191
21947669,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x842409f39F9C941a640e9290e08D7E736f9E7530,2231804320000000000,0,0,3743242559839858061871077008,1638216247
21950865,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x842409f39F9C941a640e9290e08D7E736f9E7530,1154651267878539086,0,0,1913656453105327335227074018,1638223639
21951446,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x842409f39F9C941a640e9290e08D7E736f9E7530,2061350549429350656,0,0,3378222500209008902374909155,1638225093
21952998,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,693875000000000000,0,0,1126284878024464773240292835,1638228681
21954583,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3779769018866561996,0,0,6041467761111459601943874675,1638232338
21955301,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1248103807569344516,0,0,1960744667134950663112551202,1638234205
21960300,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1751971711191080246268319620,1109057016192363785,0,1638245553
21969838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2379699583087314304994709856,1493042828360203694,0,1638266177
21970040,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,628110030097586816,0,0,998098508052237284012391985,1638266627
21979636,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1108537079505234608,0,0,1751076132748774254239700166,1638288963
21993066,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,731718245777731090,0,0,1148592880416957783619236441,1638318753
22000070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,535676023141204200,0,0,837236079201433824200114177,1638333932
22004522,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,2973408090135168512,0,0,4592443309001360807570096617,1638343755
22004718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x842409f39F9C941a640e9290e08D7E736f9E7530,1350407591077259134,0,0,2055467357998543810066147090,1638344159
22009072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,2110266810266209078,0,0,3175072317414137075467035271,1638353924
22010730,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1751544151819580294924579183,1160852429709325703,0,1638357344
22012534,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x842409f39F9C941a640e9290e08D7E736f9E7530,1342606897648295936,0,0,2012477942112483331017276150,1638361470
22015904,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1395382300221899966276028068,926627835022274166,0,1638369098
22021008,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1153624288410319012,0,0,1725533304769360356234337367,1638381151
22021065,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x842409f39F9C941a640e9290e08D7E736f9E7530,5228478538862980100,0,0,7657597168992458074214184911,1638381269
22028651,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1572473079009820261618687563,1081955762412186953,0,1638400958
22029261,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1779978846784428109211802285,1215513532885024990,0,1638402346
22031127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,1998169551844172985580252316,1352988527173908113,0,1638406614
22034353,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3678503266280860392459768753,2459430685125297581,0,1638413675
22040543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,474270808631728717,0,0,709790389575691585092261473,1638427644
22040803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1776880843903194407341200493,1177400673431167636,0,1638428323
22045176,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1497144930844107495028688438,984880089848576683,0,1638439505
22051891,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,653105339139223764019957617,427603140463244378,0,1638454847
22052589,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1834097623793978543318868366,1194282220681134867,0,1638456287
22058005,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1611656748221743740894810048,1041537376236970315,0,1638467637
22071309,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,500000000000000000,0,0,770476593982373459518289261,1638496958
22077863,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,559248571543650238685252232,360919479801162400,0,1638511253
22084906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,534388783701535787589313924,344052355214103855,0,1638528001
22091443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,15456679062677636850202606,1638542954
22091558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,15455632762005922701745895,1638543348
22091845,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1061059159248166788,0,0,1634019068813172174366582249,1638544042
22096843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,2498870723366118912,0,0,3802444634849745489829912186,1638555075
22098104,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x842409f39F9C941a640e9290e08D7E736f9E7530,1723372818631176192,0,0,2585569119615665275638314569,1638557868
22099483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,459497298635721633,0,0,684381499242329631604450142,1638560970
22101762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,2064572918252316976,0,0,3049434259663936558068890303,1638566042
22101763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,2764784416217613824,0,0,4019238825887037162363127662,1638566044
22102081,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,935585878814917089390286016,644202081771126558,0,1638566838
22102623,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,402469679915618568207511012,276285890744167184,0,1638567983
22105084,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4109847670387731638102979866,2792908951339847832,0,1638573760
22109019,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1669460875444131123587227824,1119905807136114945,0,1638583394
22114992,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3583378728451901903233285560,2375933934495965467,0,1638597555
22115212,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1103337052857701147283103912,724002167282084015,0,1638598041
22115874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1072625132143413257659338899,700483807506098503,0,1638599462
22123059,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x842409f39F9C941a640e9290e08D7E736f9E7530,2347242099671733760,0,0,3553163850439666188090443816,1638615966
22129703,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,951637533544830984,0,0,1424737848853778496023745232,1638631400
22138110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,172383919597989953015075377,114772095028864384,0,1638649640
22143858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3245734636705740323464850932,2144724214510126260,0,1638661923
22144064,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,1412271392676307934183537462,923643699540214227,0,1638662351
22165686,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,151075843484865835414393319,1638710840
22171995,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4629609080113099311300764892,2990031380994749919,0,1638726063
22174673,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1187500000000000000000000000,757252214729817614,0,1638732086
22190346,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2f101343faDe55760F28f4183774CBC07f242340,370000000000000000,0,0,577513573175564249186782682,1638768224
22208308,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,454456011522478899351719290,289494847951926179,0,1638810264
22215733,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,2315495426517699778879996066,1466184022936229407,0,1638826646
22216226,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,718087859334640589261821134,451718974690023877,0,1638827799
22216917,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x842409f39F9C941a640e9290e08D7E736f9E7530,1588607049181246720,0,0,2500562370032681311941240048,1638829527
22232617,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x842409f39F9C941a640e9290e08D7E736f9E7530,9968662411388159415,0,0,15094519818981858140278832929,1638865068
22232619,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,468145015439418940870309584,317435279521700474,0,1638865072
22243025,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,593661044113372052315652128,401587906379657111,0,1638887214
22256116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,2568896000000000000000000000,1725541589092191738,0,1638916275
22260325,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,743819024924580352,0,0,1104336642647176191059155914,1638925489
22263559,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,838761391889965913,0,0,1238786586973186380490274422,1638932947
22268646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,654950652983437845728435761,441380339271241254,0,1638945328
22280866,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1675172742096566178381434424,1123074378973427913,0,1638974153
22281560,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2158199054800204856469863050,1434629343956418748,0,1638975734
22282382,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x842409f39F9C941a640e9290e08D7E736f9E7530,1614840665092549731,0,0,2413375061564188016971787933,1638977498
22289193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1013621475346600492,0,0,1501680958213455216496315321,1638991803
22290987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9198475576344d6252763Af9935674ed7FEA3d2,1633000000000000000,0,0,2398234950822096421337750351,1638995631
22291749,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1386058562190106546730707643,940289720974569921,0,1638997279
22297356,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1128501565159128029816930585,761266685989117193,0,1639009283
22302470,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1714169575307299562138413133,1149038932763984399,0,1639020473
22311661,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,175201159262709600,0,0,260648680756951917757997815,1639040970
22313177,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1064900310185900128302137278,710243456436678591,0,1639044226
22314483,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,613867356462055268439901711,407899050194476540,0,1639047049
22319376,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,3911385994022514869441708359,2573191437076322285,0,1639057414
22321634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2090084582612152074140398923,1356944484770438683,0,1639062203
22324439,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,8141205179143983279319970513,5169361463447499152,0,1639068381
22326218,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3548706721804378889,0,0,5586459596617700521468952731,1639072421
22326618,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5448240460332777584573202927,3441440643200675243,0,1639073245
22327329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2294122298422130778462309049,1425086171581980746,0,1639074842
22333243,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,308447383955810262272412684,190536973767671302,0,1639087794
22337872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,426506817084281291469966106,263052171915870249,0,1639097816
22340730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38098240895055102954235692021,21711564352106135394,0,1639103839
22340730,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x842409f39F9C941a640e9290e08D7E736f9E7530,20780548095703126016,0,0,36379383056832073451729718067,1639103839
22341156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9198475576344d6252763Af9935674ed7FEA3d2,1800000000000000000,0,0,2905636042385548673429478121,1639104719
22346477,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1486875000000000000,0,0,2373123809937921921111128810,1639116456
22346479,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2130827336051440272663028392,1327794969876743390,0,1639116460
22355628,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1803004663109791298611944032,1114081212118721284,0,1639136041
22366629,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,1627994818965683864002564455,998599724171094674,0,1639160090
22375969,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x842409f39F9C941a640e9290e08D7E736f9E7530,2142015683472978944,0,0,3457582425903466913990428535,1639180553
22376581,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1396882450312454144,0,0,2227450693352286833154375356,1639181817
22379326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,448825097528207055,0,0,711166679796000832809621272,1639187606
22382427,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,356410037391678213011149895,223759438077689967,0,1639194260
22384129,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2058450786100479021706984824,1285637183231192678,0,1639198028
22388625,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,3495676305804270080,0,0,5521857661046988563252570381,1639207812
22394840,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,583947064164904576,0,0,909638119650025665159258595,1639221415
22408191,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,230284548819639808,0,0,357732917471425106387037423,1639251599
22411861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x842409f39F9C941a640e9290e08D7E736f9E7530,1479365516246179206,0,0,2284866815318030627441050592,1639259734
