block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20489798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,20115090,0,0,13940014766410542,1634911716
20489848,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,10585548054469667,15254406,0,1634912016
20489887,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3239782,0,0,2260593840281901,1634912126
20489944,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,5707891,0,0,3948789222169867,1634912344
20489945,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7B2dD4bab4487a303F716070B192543eA171d3B2,5684338,0,0,3890021293331009,1634912350
20489952,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,3948886,0,0,2677786456839704,1634912392
20489972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9625142,0,0,6444046949793555,1634912512
20489985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,21775546,0,0,14159068675739009,1634912590
20489993,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5062852,0,0,3211263628833859,1634912622
20489996,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8882038747201574,13807635,0,1634912634
20489997,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0xCD85AD2b68dD3d55471098E1ce8917C345764094,16197022,0,0,10334452733325813,1634912638
20490001,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,8737260000000000,13643304,0,1634912654
20490018,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2674826717619122,4108958,0,1634912722
20490031,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,12528838,0,0,8044879886514470,1634912774
20490036,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1586337,0,0,1005443725526774,1634912794
20490054,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2512990000000000,3932634,0,1634912856
20490058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDc7f3023A90481306229195AEdC63d8745F136d,0,3698257092334535,5736197,0,1634912864
20490060,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf95Fed5Da109ba51461da959aED26f7E2a1c2f14,8016481,0,0,5126898127919506,1634912868
20490070,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2677032962388494,4175524,0,1634912888
20490090,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5100302309766392,7867313,0,1634912928
20490093,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,15039003,0,0,9628287664903959,1634912934
20490099,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1597808,0,0,1007417177477291,1634912946
20490112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,42151611859648414,62738875,0,1634912976
20490112,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,24169712,0,0,16734487494028207,1634912976
20490112,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,7863574,0,0,5280831287004989,1634912976
20490114,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0xCD85AD2b68dD3d55471098E1ce8917C345764094,15878288,0,0,10428855763858374,1634912980
20490132,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13799034,0,0,8818134173955403,1634913016
20490134,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,3069723160619469,4814573,0,1634913020
20490146,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,44606250000000000,65466587,0,1634913044
20490146,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,5886829,0,0,4218499922850625,1634913044
20490146,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,41251050,0,0,28262882483600238,1634913044
20490150,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,23423324,0,0,15101058522721439,1634913052
20490163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37521131120E8bf790d916bD8821C6e713cB0048,0,1875152836578764,2946402,0,1634913078
20490188,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3686981898872382,5747245,0,1634913132
20490189,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3102973507848268,4790130,0,1634913134
20490209,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,6124092,0,0,3938607070328633,1634913174
20490223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,26628134,0,0,16623057065378196,1634913202
20490240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,27521204,0,0,16366655977293494,1634913240
20490257,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,21640824123017995,35899825,0,1634913274
20490258,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,25855473,0,0,15632700982160019,1634913276
20490286,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2677990606885702,4487788,0,1634913332
20490295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2483057870341178,4129374,0,1634913350
20490326,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19874038174254042,31991114,0,1634913416
20490326,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12075343,0,0,7592263460747737,1634913416
20490330,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5019754,0,0,3107463362881786,1634913424
20490377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,15567822,0,0,9460987534507209,1634913522
20490379,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x31ff74531ee7632dA8FaA719Fe3Fb97cf0803BA1,4556137,0,0,2719519430880125,1634913526
20490383,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3498501,0,0,2073378532457156,1634913534
20490400,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,2498529,0,0,1472925841288635,1634913568
20490408,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,10398398,0,0,6061111706412702,1634913584
20490408,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,6458047,0,0,3709247423696628,1634913584
20490427,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5115103999044900,8834002,0,1634913622
20490432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1008307929014577,1725372,0,1634913638
20490435,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2474590000000000,4212372,0,1634913650
20490435,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2692658885652003,4548312,0,1634913650
20490453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcF97fEd9300Db05C1EAAF7F48E979462aE0628A,0,3743027999083100,6262303,0,1634913722
20490461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,12677926833951426,20705018,0,1634913754
20490461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,27530815211574864,42436628,0,1634913754
20490462,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7772849,0,0,5175556006255468,1634913758
20490468,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14440806,0,0,9418801235813135,1634913782
20490469,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2056155717838969,3166612,0,1634913786
20490479,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9367844,0,0,6012142460974231,1634913826
20490480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,29936787,0,0,18540461764673955,1634913830
20490503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,22272262,0,0,13164199281241095,1634913910
20490510,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,7557440,0,0,4351128705154011,1634913924
20490514,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,5522389222182926,9517970,0,1634913932
20490515,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,4914484691681118,8338530,0,1634913934
20490527,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2256741873980400,3788281,0,1634913958
20490529,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,2257779680361400,3764705,0,1634913962
20490551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45FCaDEFD45DC4242701acC00Ff43bFa801A36b0,0,4918153038170732,8114312,0,1634914006
20490553,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,10210099,0,0,6140212183846872,1634914010
20490555,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,4544858,0,0,2697604414826356,1634914014
20490639,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3402550000000000,5692387,0,1634914190
20490674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2061554281441608,3421100,0,1634914260
20490704,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2956641355489441,4870295,0,1634914324
20490709,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3097059,0,0,1871884689948922,1634914334
20490716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,26182648,0,0,15421984121237897,1634914348
20490718,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4847902,0,0,2778581826759503,1634914352
20490726,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14556469105912515,24805736,0,1634914368
20490727,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,17633365,0,0,10351206165925656,1634914370
20490738,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2302516,0,0,1328141893209644,1634914392
20490758,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,15540585,0,0,8826889175997175,1634914436
20490761,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,1835763,0,0,1027135009284214,1634914442
20490764,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,10355501826115104,18139092,0,1634914448
20490765,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3112946861508700,5342517,0,1634914450
20490768,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4471630000000000,7587626,0,1634914456
20490768,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,9849303983709900,16361429,0,1634914456
20490783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,74659295,0,0,42498087489691096,1634914486
20490784,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,14574933060695500,26547935,0,1634914488
20490784,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,23147733622100715,39811883,0,1634914488
20490835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,4180642922570936,6901233,0,1634914594
20490840,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3551209862966764,5795920,0,1634914604
20490908,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2405180000000000,3891416,0,1634914744
20490938,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2674312068744974,4294962,0,1634914804
20490946,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,9502156,0,0,5853907077718392,1634914824
20490948,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1647602,0,0,1004879921944569,1634914828
20490966,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,29836098,0,0,17698229659864801,1634914864
20490981,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9914038922722655,16807276,0,1634914894
20490983,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,7456242,0,0,4408110084293026,1634914898
20490985,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,4586254,0,0,2682779414128437,1634914902
20491003,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,8006752893821100,13498898,0,1634914938
20491003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,17466164152596160,28364817,0,1634914938
20491003,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,5034396852513930,7911982,0,1634914938
20491006,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,5839087,0,0,3700275456349843,1634914944
20491009,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8508916,0,0,5322268002060801,1634914958
20491012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,9381836,0,0,5774198387024246,1634914970
20491013,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,4423898,0,0,2689188159434106,1634914974
20491030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,26909764,0,0,15911556352233622,1634915042
20491040,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3877106847204396,6635833,0,1634915082
20491043,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,9423015339134316,15811600,0,1634915094
20491044,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1000000000000000,1652179,0,1634915098
20491066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2074439601674379,3411878,0,1634915186
20491069,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,37361808,0,0,21918952105849744,1634915198
20491069,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,36800573,0,0,20248619771687171,1634915198
20491070,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2465032,0,0,1311755236872684,1634915202
20491104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2510082083895758,4679941,0,1634915276
20491108,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2249261921136410,4162565,0,1634915284
20491109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,4328978131537219,7929874,0,1634915286
20491124,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3877611387419541,7013408,0,1634915316
20491128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3687715624725859,6592784,0,1634915324
20491142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x743817f35B5A50a97AEbA5C1AA636dc47C21ec34,0,6005331607902014,10578527,0,1634915356
20491143,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,2844724,0,0,1616038142551664,1634915358
20491162,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3425200000000000,5977012,0,1634915396
20491175,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2733620000000000,4725981,0,1634915422
20491189,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18742982,0,0,10647382407275082,1634915450
20491190,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6305957133883748,11107628,0,1634915452
20491198,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3071870000000000,5334402,0,1634915468
20491224,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2671688554344733,4599457,0,1634915524
20491230,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9179144461393349,15525241,0,1634915536
20491234,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,4528641,0,0,2687455393213338,1634915544
20491265,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6201966263303739,10334875,0,1634915618
20491291,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2675965845409395,4401057,0,1634915774
20491332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25064606143567991,39605882,0,1634916004
20491332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,27747943,0,0,17645448103050958,1634916004
20491334,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,4353412,0,0,2688413440739138,1634916008
20491353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2810105,0,0,1724202714277768,1634916046
20491369,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7465854164512960,11994901,0,1634916078
20491370,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,8301801,0,0,5153621205507746,1634916080
20491376,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,14206960000000000,22456024,0,1634916092
20491413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,609024,0,0,390712428221673,1634916170
20491464,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1600292366320617,2475258,0,1634916276
20491495,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,992036481216800,1528777,0,1634916338
20491522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2210067,0,0,1424659643927626,1634916396
20491545,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2034686582339256,3134810,0,1634916442
20491575,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2693163727047964,4121552,0,1634916502
20491596,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3184170000000000,4832621,0,1634916548
20491653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,10027489684201590,14939557,0,1634916678
20491679,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,2526423496382396,3698527,0,1634916782
20491695,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf5831D326B386d6b2a7470284853FfCA9790b417,5820643,0,0,3944397714708515,1634916846
20491709,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,3123853,0,0,2099123813806897,1634916902
20491725,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,2295984,0,0,1534992213558997,1634916942
20491731,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,3499834109903945,5189357,0,1634916954
20491761,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,7774310,0,0,5199314219624631,1634917014
20491769,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7440965,0,0,4906137410800993,1634917030
20491785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,25910981,0,0,16568443216848884,1634917066
20491798,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,12778749,0,0,7887962130578446,1634917092
20491808,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,19605433365925173,31047891,0,1634917112
20491809,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,27816436,0,0,17513200275856131,1634917114
20491826,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,25054047,0,0,15041441799723384,1634917148
20491833,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5140329500712742,8636457,0,1634917162
20491834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,6359026671621314,10503923,0,1634917164
20491842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3351488771745588,5457562,0,1634917184
