block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22667029,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99133660,0,0,2095431049471943578881,1639824560
22674671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFf3B7B4Ed8B58EE756AF8AA54CcFdFA3928BA3,88643464,0,0,1864905236729120336640,1639841708
22695636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BE8Ce85D5763E67b37A0817FD99A33CE9b83800,0,411393112633181126331,19471073,0,1639887688
22695709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF381896eb9280dCb2099523149D42F7b1Ed43E9A,0,804950469304921359715,38043111,0,1639887838
22695718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF381896eb9280dCb2099523149D42F7b1Ed43E9A,0,104509677828513444951,4933949,0,1639887856
22695788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F97A413C52b9d74B4AFC211f84848C0D2B43d4,0,768554984779299847792,36246381,0,1639888000
22702095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE561d5fA83Bcf498B30ecDd7c7F8bA11241271E,100000000,0,0,2104320174570711121015,1639901395
22702182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,2000000,0,0,41979019250344488813,1639901573
22705530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208bE48B21338a25C0A7b10088637F4faf27b54c,0,1999999900000000000000,94495661,0,1639908605
22705645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x734a9F30856ceAb197a208Dd86E028256Acd50b6,95065202,0,0,2000000000000000000000,1639908843
22705952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dAFAcc0E91D2091711F53C26611A0Ce5acb9a4A,95518837,0,0,2000000000000000000000,1639909478
22736178,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,81831725,0,0,1705857715110598456034,1639975895
22739892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x734a9F30856ceAb197a208Dd86E028256Acd50b6,0,2000000000000000000000,95335101,0,1639984163
22744011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,0,41979019250344488813,1996172,0,1639992790
22745005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCcA7Ffa5a99051f5d0a140d72DC52Fcb740E55F,120066213,0,0,2502483119387689026678,1639994974
22746802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc52350858b60853D93390Ab38DEe3ce7e147fa7,0,2145666666666666666666,102375020,0,1639998681
22747235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1814A9BD1DD3Ac338BBd6A4725f4E62F0671B5,0,2021636721001956335063,95980269,0,1639999575
22748126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0886e1Fa22f7337A1D6b5224903036f311779c9F,0,4167333333333333333332,196405441,0,1640001669
22748136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF3E33334851212b4Ebe16601e5adBE5afA0103A,0,25000000000000000000000,1138871763,0,1640001689
22748144,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,9000000000000000000000,394159540,0,1640001705
22748156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc52350858b60853D93390Ab38DEe3ce7e147fa7,0,3800000000000000000000,164013877,0,1640001729
22748159,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,4166666666666666666666,178228222,0,1640001735
22748159,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8669815615926861017230,365548947,0,1640001735
22748201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x206A6DbAaa7d3A9e7aC8B57c22178823Fbdd399E,0,8333333333333333333333,344767310,0,1640001823
22748345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1830D430e54ff7144De24125117ec91634Fd0868,0,2166666666666666666666,88602205,0,1640002119
22748471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1830D430e54ff7144De24125117ec91634Fd0868,0,1000000000000000000000,40750815,0,1640002379
22749200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62DF1c38D6D8E4381f3B5fda08Fa227A721BC4b0,0,41766666666666666666666,1625585762,0,1640004013
22749210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4166666666666666666666,154361208,0,1640004033
22750701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA103617f8636DD7D7EaC260c24DA58e19d1C5f6,0,4166666666666666666666,153020353,0,1640007236
22753214,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,75768336,0,0,2055373887796829092346,1640012725
22768199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6194A166ba7560fa0Bde0a07c93e714574a1dF3f,74036639,0,0,2000000000000000000000,1640044773
22768615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,362824505327245053272,13373374,0,1640045837
22768641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,934197869101978691019,34387653,0,1640045941
22771316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2252820872686166296758,82654272,0,1640051967
22775548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95fd190618E575c9BccFFe7f594C74A5A1983118,31626430,0,0,858078027522204447153,1640061334
22780263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc52350858b60853D93390Ab38DEe3ce7e147fa7,100000000,0,0,2703207530952032768315,1640071627
22783504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BE8Ce85D5763E67b37A0817FD99A33CE9b83800,0,16829535159817351598172,609999672,0,1640078914
22783898,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,500000000000000000000,17803940,0,1640079820
22786300,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,991250000000000000000,35243012,0,1640085028
22786323,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,894107500000000000000,31728527,0,1640085078
22791283,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,84283821,0,0,2357377205139642919394,1640095704
22791283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a12100FEA75c49d33Df61dE364A354dB5e4BDbC,666298462,0,0,18246667028289088199790,1640095704
22791283,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2357377205139642919394,86976375,0,1640095704
22792275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB5280bEf6498761e9F65193425f2645EBb7E8C8,0,50000000000000000000000,1750169345,0,1640097752
22792428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB5280bEf6498761e9F65193425f2645EBb7E8C8,0,8888000000000000000000,293280686,0,1640098066
22794155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0999B87b6F2546A838f04FfA14fdfa1911C0766,66169208,0,0,2006743948522195817017,1640101721
22808203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x144e5835e54bA5D5b923b2Ba0FA27e288D9fEA42,66205491,0,0,2000000000000000000000,1640132337
22810324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25426,0,0,766589756011963313,1640137232
22812033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43e53Ac428adcC6989944e2D0c35CB896F8FeA68,0,8333000000000000000000,272517668,0,1640140758
22818843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10173453898510200730,330015,0,1640155820
22820254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcd135a008bd38686846eA8F65fcab314daC194A,65394981,0,0,2000000000000000000000,1640158922
22820440,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,80262722,0,0,2444115262043833800847,1640159372
22820440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b1eb5D1FB443d872e7ca3A82E295BC8080cD403,332412312,0,0,10000000000000000000000,1640159372
22820440,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2444115262043833800847,81360189,0,1640159372
22820723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,66901047,0,0,1998587533238001623956,1640159954
22820782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,842662,0,0,25123383712283125094,1640160076
22820860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3A6D9867d6213056B55CE52B55514215dEb343,67215678,0,0,2000000000000000000000,1640160236
22820893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x682c72e317Cf93A36Ace26d52f9eB9c41712e56C,67481379,0,0,2000000000000000000000,1640160306
22821159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4C5B8740593d715E9a9BE8A5C024Fc351bDF7b3,208133767,0,0,6119268060377284189955,1640160856
22821444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd52FB05402eD488f842Dd64fc7E86F8Ab75bd6e8,140000000,0,0,4074613887196241695613,1640161574
22821606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130f8dee5a5D7C8a8d56a463444f14B3318a38BC,69135933,0,0,2000000000000000000000,1640161906
22821876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,68722561,0,1640162463
22822041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b6292d81aE4BEf5b20D05817934205d61707559,74837711,0,0,2164562251369738458758,1640162805
22822136,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,83823841,0,0,2413392787137281474175,1640162999
22822136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x574CF9b972D8673D7C94C6F7198Da0Da157db803,351691351,0,0,10000000000000000000000,1640162999
22822136,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2413392787137281474175,85017461,0,1640162999
22822403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2164562251369738458758,75900858,0,1640163553
22822654,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,83863432,0,0,2376803763516115434014,1640164197
22822654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce0dacc4E88C14512E56155f8FaAEacDaaEb4ea2,166503026,0,0,4685335763574001957673,1640164197
22822654,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2376803763516115434014,84156445,0,1640164197
22822678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB888291F4127352B655fd476F64AC2ebfb8fe76,71214402,0,0,2000000000000000000000,1640164249
22822715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7776ec2633c492509f460a0F2CFD12897c4A57a5,40207245,0,0,1125611443678573706872,1640164323
22822740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d97EF07B2D6036295D39ef163aF72976E4675e7,67015705,0,0,1870416709085828423965,1640164377
22822785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d97EF07B2D6036295D39ef163aF72976E4675e7,0,1870416709085828423965,66614973,0,1640164471
22822787,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,86502243,0,0,2412929212976603157512,1640164475
22822787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69E258C76F3AA94f28478040eA0705EBAfDb1DDf,199941575,0,0,5532244076745271809112,1640164475
22822788,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2412929212976603157512,86961605,0,1640164477
22822842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05144B6eBa04F846513c4e29812722f9397ee30a,72483511,0,0,2000000000000000000000,1640164585
22822856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Ea179454f50083CFe79911Dbb3B3E91F047979,72781055,0,0,2000000000000000000000,1640164618
22822866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF10bCd025bFc18e2e5bC205DFc5D18fa3f92bA8,132321821,0,0,3615259192346340867818,1640164638
22822892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ae182A31Bb2c3cfd9e2E3732cc53f7606FB773,77315591,0,0,2100000000000000000000,1640164690
22822940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x046f601CbcBfa162228897AC75C9B61dAF5cEe5F,73946200,0,0,2000000000000000000000,1640164790
22823084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0313907508e59550B0d7a48d9A2e36Cec22Da39,100000000,0,0,2691573131145701948246,1640165086
22823178,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,86618249,0,0,2319307743254540817724,1640165282
22823178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce0dacc4E88C14512E56155f8FaAEacDaaEb4ea2,452067341,0,0,11925961361736615781318,1640165282
22823178,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2319307743254540817724,88273676,0,1640165282
22823208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97D308C6Cc97ddfFDA406Da10E7ad4FCb879Faca,12256500,0,0,320771253643593361144,1640165342
22823213,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,75202567,0,0,1963448918454218929917,1640165352
22823213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF10bCd025bFc18e2e5bC205DFc5D18fa3f92bA8,249564525,0,0,6458224393004349055075,1640165352
22823213,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1963448918454218929917,75778871,0,1640165352
22823221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF10bCd025bFc18e2e5bC205DFc5D18fa3f92bA8,9982124,0,0,257553929438309005046,1640165368
22823272,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,90013672,0,0,2316173797750127940540,1640165474
22823272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631ab8EB40588543dF900263F864b6376d56A587,300000000,0,0,7638167038458804071573,1640165474
22823272,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2316173797750127940540,90941512,0,1640165474
22823307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2E97c2ea2D1a3547d419d4C9503932C7930fe73,79092712,0,0,2003000000000000000000,1640165548
22823350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97D308C6Cc97ddfFDA406Da10E7ad4FCb879Faca,67649184,0,0,1706416379833599515288,1640165634
22823369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB339999c2d1c17f57990741E4df9d897210041D,401458529,0,0,10000000000000000000000,1640165676
22823602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x623A0f4897983Dc106F601c6dC89f2Deff49C714,114299775,0,0,2808028710752597988363,1640166282
22823661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x422F46480791EC05DBB7F81bA56C2C8EbE12aF7e,35129263,0,0,859599509044293170518,1640166404
22823945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x515fAD9044494cd323B211C2F1eec80C1098f4F2,81988441,0,0,2000000000000000000000,1640166993
22824093,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,135047607,0,0,3275427804926427891507,1640167357
22824096,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,3275427804926427891507,134241410,0,1640167369
22824110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33231C4171E4D6A864C05b6dB61467ec2424EFA5,100000000,0,0,2427579930551038545589,1640167425
22824112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x400D6cF58fcD2f537B0c455Ef9316e0e47803786,249447974,0,0,6000000000000000000000,1640167433
22824137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000005998,83015434,0,1640167517
22824159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab3101C12D8104b4Bfb282C6B94e93422D6003a2,100000000,0,0,2393722189534902877605,1640167561
22824301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd26a0a35321C6793E47eB602F1676C915caF111c,97640385,0,0,2325142143004927761640,1640167853
22824322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc93fFB6Ccfa0FBe215DE35aFb3c7020a76ACCb4B,0,2000000000000000000000,83514439,0,1640167901
22824780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdD6ea49314AcC324aeA8bE349938477C66964CB,4588602,0,0,109456631656999610928,1640168973
22824961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31d7C41A77f5c1Db02c0b31c7DaA10089F1d4294,5121821,0,0,122144924900969898829,1640169475
22825896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7E51D0E55B6793fc2865C2a7E8318ABa864e454,84060668,0,0,2000000000000000000000,1640171529
22825922,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,93768715,0,0,2220616555073013394927,1640171585
22825924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7E51D0E55B6793fc2865C2a7E8318ABa864e454,256714921,0,0,6024244129186521575618,1640171589
22825924,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2220616555073013394927,94460806,0,1640171589
22826016,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,159725627,0,0,3726144100426188946509,1640171909
22826016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,159489390,0,0,3690000000000000000000,1640171909
22826016,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,3726144100426188946509,160084281,0,1640171909
22826045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbCc2689ce8a8ABb5724cf1852b7ecD5C76Cf806c,5000000,0,0,116150236584360408787,1640172083
22826056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22A93539E28418b7E481D6Ad3b288570E349270c,90000000,0,0,2085579774048217319966,1640172117
22826104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fC645e6a176F07395B8f44196d1443772FE9d57,89709364,0,0,2069215305766658714428,1640172213
22826164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,397597120,0,0,9056965858407907473485,1640172337
22826176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,60465669,0,0,1361272761435357197272,1640172367
22826225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,133915935,0,0,2999999985387790656923,1640172563
22826252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8adFc6e6E6DA6Ed9aF7F094B3f3115ED72048395,91000000,0,0,2026975278709448860232,1640172649
22826376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,452238,0,0,10049986059832835312,1640172906
22826417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,45191,0,0,1004257030196024564,1640172988
22826425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7E51D0E55B6793fc2865C2a7E8318ABa864e454,0,8024244129186521575618,355685189,0,1640173004
22826447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,444114,0,0,10050004040560511034,1640173052
22826510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b8fdae43ccB4fD9cfCef597fDcdF382ae598914,2566206,0,0,58067069645418899863,1640173182
22826573,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,233315411,0,0,5247774786166411803256,1640173312
22826573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47831f4E296eB1976354fA4348198050c1824b1d,224902757,0,0,5000000000000000000000,1640173312
22826573,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,5247774786166411803256,234575892,0,1640173312
22826583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10418238619843264670757,457533623,0,1640173332
22826650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A561A5728C73c1383E754792f94624A2f300B8,1514925,0,0,34692673136976265376,1640173470
22826676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB22A9100CbEfd063c4dd830A3510035Dc569Dca7,256767,0,0,5879847128540656432,1640173522
22826714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,2567,0,0,58782736077806996,1640173602
22826724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58782736077806996,2551,0,1640173622
22826728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4e748BDa212C6D5E190a7bA59758A79beabd1Eb,102536,0,0,2348005904073688590,1640173630
22826736,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,95988113,0,0,2192654838199771371601,1640173646
22826737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,762000000,0,0,17031104158035714096978,1640173648
22826737,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2192654838199771371601,99175471,0,1640173648
22826762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C80956E95069cD942162E18C1cc30B2A3c7dD61,7701971,0,0,169653826205184348735,1640173702
22826766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A561A5728C73c1383E754792f94624A2f300B8,2013127,0,0,44332934132675251540,1640173710
22826777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7E51D0E55B6793fc2865C2a7E8318ABa864e454,91031320,0,0,2000000000000000000000,1640173732
22826851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5879847128540656432,266631,0,1640173884
22826918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62875C163652500678920F63673Edf72bADebB58,128076,0,0,2807464667934610980,1640174022
22826928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7E51D0E55B6793fc2865C2a7E8318ABa864e454,0,2000000000000000000000,90486565,0,1640174042
22826951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2657D4B87E85B914EF3C3f12Ab0132BcdB08F00e,45463880,0,0,1000000000000000000000,1640174092
22826994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22875C65599A76090CB5E213da291b7F4f08ACC9,170248,0,0,3740377539096935851,1640174178
22827068,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,93874482,0,0,2057572960273457646485,1640174330
22827068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62829329C68114E2da0D477DB5eff363Ae1855fd,183770846,0,0,4000000000000000000000,1640174330
22827068,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2057572960273457646485,94175958,0,1640174330
22827113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAc0B640c75C5629A57A388D294226e6fd9666f3,257020,0,0,5594975842483531843,1640174424
22827115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fbF4cd746e122b4DA9d43c82d86e6F64e7CbF82,92087626,0,0,2000000000000000000000,1640174428
22827195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd58966f14039363bAd1D1345b1211D39E6c01388,257794,0,0,5585935960562400126,1640174592
22827204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf592177E1918ABEC7c9D435157b76f52601DdB4,4615617,0,0,100000000000000000000,1640174614
22827278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ea69358d051a3eC69e9Aa81c9cA7eF3102c7497,995480,0,0,21564621466393365974,1640174796
22827283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,93162907,0,0,2013411522306376605442,1640174816
