block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23493743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,573,118084379155015153,0,1641676860
23528883,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,21371,2612395995163422704,0,1641755890
23528883,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,2556552531005246200,0,0,21016,1641755890
23582320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,316,62148401272588264,0,1641877721
23596787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,585,111985722086390411,0,1641909916
23681016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8260,1248864599081948276,0,1642099270
23681017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,137262771039608368,0,0,1094,1642099272
23681018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,350351019858472768,0,0,2550,1642099274
23681018,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,893441373167829717,0,0,5260,1642099274
23681020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2248,412135295491558862,0,1642099278
23681040,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,315754,5470083880165147102,0,1642099322
23681040,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,5000000000000000000,0,0,312588,1642099322
23681041,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,5744,726932347667819238,0,1642099324
23681041,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,37563,2240313258496893980,0,1642099324
23681043,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,2073176867523903500,0,0,35872,1642099328
23681043,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1554190544444093800,0,0,11353,1642099328
23681045,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15769,1960874878205905637,0,1642099332
23681046,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4fd19e59A1041e82aCB3Ecc6773EE99913076868,2077954435166552200,0,0,16337,1642099334
23681047,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,7719,1179227736377497232,0,1642099336
23681048,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,20364,1705745747179264421,0,1642099338
23681048,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1378845496000000000,0,0,17489,1642099338
23681048,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2616,269842394206707165,0,1642099338
23681049,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,379538075091587100,0,0,3578,1642099340
23681050,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1571865855072155700,0,0,10423,1642099342
23681050,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,6757,1107049450373047367,0,1642099342
23681051,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,598083757127682300,0,0,3936,1642099344
23681052,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xe82635a105c520fd58e597181cBf754961d51E3e,0,5290,773237900019309583,0,1642099346
23681055,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,739988444728526300,0,0,5063,1642099352
23681056,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,228767031010889900,0,0,1323,1642099354
23681057,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,10351,1425560182742017769,0,1642099356
23681060,0x2E2358552fef713cad78CA75bc48F9f359F6dcA8,0xa7BF3Ee0ca4B2367159C4824D1Ec0A3b4d5dd6a7,533147837243157202,0,0,4493,1642099362
23681060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,641244098780393472,0,0,4347,1642099362
23681084,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,108293919938054000,0,0,644,1642099410
23681174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,236367276563893920,0,0,1330,1642099726
23681311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,383,69506483019264861,0,1642100008
23684196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,94305170485940867,0,0,514,1642106892
23686197,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,290,53175769472646728,0,1642111530
23713635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,61959360020214088,0,0,335,1642175179
23735013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,750,136088310079441402,0,1642221202
23758828,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,920633018855119744,0,0,4493,1642275786
23758829,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,4063,838411467506961485,0,1642275790
23815614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,398,71671076966256780,0,1642398198
23833115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,119747824162598537,0,0,656,1642437976
23914371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,529,1642612748
23925676,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,128137171333830400,0,0,654,1642637298
24019352,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,412995979691929872,0,0,1948,1642840938
24057150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,701,153516889016721889,0,1642922209
24086562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,149720949199812160,0,0,680,1642987495
24098505,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,225027370297824255,0,0,969,1643012998
24116553,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,551959747578726208,0,0,2140,1643051574
24116554,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1893,489354955473938758,0,1643051576
24188935,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,991,232397871264866483,0,1643206964
24217580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,45019711406875768,0,0,195,1643269177
24247978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,214,48862960346455796,0,1643335366
24249274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,280,62926623285957744,0,1643338038
24250747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,181,40083247063759471,0,1643341324
24252061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,34111264144468652,0,0,153,1643344172
24252063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160,35394544188792529,0,1643344176
24266155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,115326741508818375,0,0,512,1643375215
24269102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,252,56852915537277945,0,1643381933
24276467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,41669825231734176,0,0,183,1643398289
24278624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,146,32906510352885078,0,1643403445
24291833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,166,37042984962311218,0,1643432402
24324599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0b846C6AEAEfE333F3F32103eAd1d10ad7D330bf,10000000000000000,0,0,44,1643506104
24332906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC8ACae3Eaf090E55D91d3FC3861F75Bf82fd3791,31851998430653468,0,0,141,1643524646
24335604,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,69043598847142520,0,0,302,1643530340
24351023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x67ec655015d1a5F6b61A4560F769C8bb66a8a73F,62508030827863520,0,0,268,1643563984
24357729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8,1864183231691519,0,1643579632
24364217,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,56036597429913024,0,0,237,1643593524
24388377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,240,56344246116230288,0,1643647833
24405989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,34430757223730052,0,0,146,1643685705
24429226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,157,36733123148762764,0,1643736633
24433504,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,57669356658355576,0,0,244,1643745724
24433504,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,35758270690806448,0,0,149,1643745724
24434406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,185,43923448596063321,0,1643747584
24480700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,55040868160057168,0,0,230,1643847465
24538757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,175,41688165385720040,0,1643974483
24543096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,43361470262093632,0,0,180,1643983948
24575448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,137,32689520167592934,0,1644055536
24577370,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,137,32396190758228591,0,1644059500
24577371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,248,57911069948012884,0,1644059502
24577371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,54057738946727448,0,0,230,1644059502
24586567,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,81871057811590136,0,0,342,1644081978
24586594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,252,60108634005397328,0,1644082032
24587771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,57122115755773568,0,0,238,1644085112
24587772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,234,55799492589794278,0,1644085114
24590182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,62437494974104849,0,0,260,1644090302
24605499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,247,58978498527826395,0,1644124611
24618224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,56950600351501808,0,0,237,1644153990
24639004,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,313,74531277673564738,0,1644200106
24639006,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,112184909959316560,0,0,465,1644200114
24640126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113,27362147892064996,0,1644202744
24643450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,121,29072964297731389,0,1644209856
24658921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,255,60515690787418445,0,1644243307
24661639,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1152,261264729562873728,0,1644249304
24662506,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,109698132289394576,0,0,491,1644251219
24662506,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,63376047691364200,0,0,276,1644251219
24667558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,312,70906141437298273,0,1644262416
24669114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,321,71488600819717869,0,1644265629
24669361,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x67ec655015d1a5F6b61A4560F769C8bb66a8a73F,85049674000411072,0,0,378,1644266139
24669361,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,496,110263928631538461,0,1644266139
24670427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,316,68465639399931941,0,1644268651
24670430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x67ec655015d1a5F6b61A4560F769C8bb66a8a73F,79266781041004480,0,0,363,1644268663
24670430,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,316,68673155323369395,0,1644268663
24676141,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb4251fc7cfDEd4CB0eAadf7E0502d4F452E15d6C,42325290237012232,0,0,194,1644281409
24687343,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,76703895107838466,0,0,346,1644305551
24692643,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,178,39409713833077541,0,1644317645
24695722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,68497840593052827,0,0,306,1644324555
24713327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,168,37514229004793321,0,1644362909
24739152,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1223,261481817272610020,0,1644418110
24739371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,99051190576106368,0,0,471,1644418560
24739859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,68033235757638248,0,0,316,1644419696
24748783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,51058700284116085,0,0,233,1644438761
24753019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131,28611534033606802,0,1644448018
24775166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,61682931732180360,0,0,279,1644496212
24778620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4BbC19D4Ff3917f14a62C27bf870E22728891D21,10000000000000000,0,0,44,1644503612
24788002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,107310061941956576,0,0,473,1644524272
24789754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,247,56084414230094108,0,1644528216
24795977,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,100012845171390160,0,0,435,1644542522
24795980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,358,81994333066590264,0,1644542528
24795980,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,100624649698213392,0,0,435,1644542528
24826421,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,151630916698871232,0,0,633,1644612086
24826422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,233,56142317412705577,0,1644612088
24827627,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,306,72434764786255659,0,1644614574
24827627,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,150411477819474624,0,0,624,1644614574
24827638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,289,69910876667781322,0,1644614596
24828202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,79942474286416608,0,0,328,1644615760
24828205,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,809,192911960593036409,0,1644615766
24828205,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,193321748240219936,0,0,805,1644615766
24828207,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,885,210500020228143198,0,1644615770
24828210,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,87038226889454872,0,0,370,1644615776
24828210,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,210894795015320896,0,0,860,1644615776
24828211,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,499,123014797864914229,0,1644615778
24828212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,454,108432928549190734,0,1644615780
24828212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,125160524003278768,0,0,519,1644615780
24842866,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,62759912606679800,0,0,254,1644647406
24842867,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,1083,258649357390640110,0,1644647408
24842867,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,171418693827642144,0,0,721,1644647408
24842868,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0,884,207701352883747591,0,1644647410
24842868,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,258500835112512544,0,0,1086,1644647410
24842868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,194,47254800006245615,0,1644647410
24842871,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,79684827133433728,0,0,323,1644647417
24842877,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,377,92071554481973444,0,1644647429
24842883,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,79684827133433728,0,0,324,1644647445
24844839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,54229696412659848,0,0,217,1644651821
24844855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,181,44990413551041726,0,1644651885
24845035,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,4131,896696991081951296,0,1644652361
24845035,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,783580910262953220,0,0,3646,1644652361
24845037,0x9CbDE4f7F0638E2647D4885232918Bf83a7a329A,0x9CbDE4f7F0638E2647D4885232918Bf83a7a329A,60000000000000000,0,0,247,1644652369
24850806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,65728942369293467,0,0,266,1644665137
24872677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,446,108853830532534610,0,1644711979
24872689,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,97060088042131863,0,0,395,1644712003
24874017,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0,56,13800204333801418,0,1644715026
24904990,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,242791094047556928,0,0,949,1644783386
24905003,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,492,126949566967428779,0,1644783412
24905222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,296,74353812536256532,0,1644783866
24912243,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,1522,360129369349309162,0,1644800716
24912245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,411959218657563328,0,0,1719,1644800720
24912303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,137,34379102159696591,0,1644800840
24912310,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,832,202167192575976504,0,1644800854
24912310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,41279838792425872,0,0,172,1644800854
24912310,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,41279838792425872,0,0,170,1644800854
24912312,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,150414821829202784,0,0,605,1644800858
