block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18086614,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,623963854695894929,94980058807965779620,0,1629212369
18086615,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,80000000000000000000,0,0,522899318934965456,1629212371
18086615,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,157499832981663795,24034237595161770380,0,1629212371
18086615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,481405444893109768,73026287302587656487,0,1629212371
18086617,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,32637475149037242765,0,0,214397854910902768,1629212375
18086619,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,356695760000000000000,0,0,2288608702040182666,1629212379
18086620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,0,4873269921959799176,737374268301705662586,0,1629212381
18086621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3569754848878923686,500000000000000000000,0,1629212383
18086621,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,146005850000000000000,0,0,1059826969956071779,1629212383
18086621,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,54913380000000000000,0,0,393489250414541114,1629212383
18086624,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,29997580849551470592,0,0,213788340189330042,1629212389
18086624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x008C3Eb2cFD1F9AB110485C75feA549926f28B47,63843254896221748237,0,0,452293572989823434,1629212389
18086626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,717531107819923823,100440830490606349843,0,1629212393
18086626,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,10372469924811332660,0,0,74080701996289512,1629212393
18086629,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,45566898334456146645,0,0,324283713021885753,1629212399
18086631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1992871648955100000,274282711259554270650,0,1629212403
18086631,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,94898130000000000000,0,0,693351029772135089,1629212403
18086631,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,94898130000000000000,0,0,684931622448799854,1629212403
18086631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1806eDC14Cb8Ff1c8a388fc6D5ec607eEfE327F,68230268823530455292,0,0,487336558376637229,1629212403
18086632,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,89488880000000000000,0,0,632792799958344232,1629212405
18086632,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22557910000000000000,0,0,158379820697741406,1629212405
18086633,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,160000000000000000000,0,0,1110538691039393690,1629212407
18086637,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,300000000000000000000,0,0,2023417735972698869,1629212415
18086637,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,572372983801856442,85488575146144289902,0,1629212415
18086637,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,340996311806821173387,0,0,2234437098643691154,1629212415
18086637,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,753184847955723593,115846229036333771656,0,1629212415
18086637,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,399858947825026815,60841940361539310644,0,1629212415
18086638,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,156176360830752063,23640783759675379175,0,1629212417
18086638,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,137541938401620864,20763329469373176500,0,1629212417
18086641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,561408900744061326,84204266930720291703,0,1629212423
18086643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1545591212771591168,227379307541000821601,0,1629212427
18086643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,65474080000000000000,0,0,446879101762675669,1629212427
18086643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35266910000000000000,0,0,239199306963252757,1629212427
18086645,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,63210487138614484565,0,0,426115959572001468,1629212431
18086648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2330519632294890000,337769649367831418430,0,1629212437
18086648,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,100321760000000000000,0,0,698380866055072142,1629212437
18086648,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,42489811030000000000,0,0,293141081665764317,1629212437
18086650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4954Fb322bF9D3dd79d3d7AdE88ffb167B8DdE7,508885896187558154764,0,0,3393472067839877127,1629212441
18086650,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1140606592989023303,173597431485174608673,0,1629212441
18086650,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1045857073435986798,155982276739066158781,0,1629212441
18086650,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,630626751539863471,92614192500704600071,0,1629212441
18086652,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,236821081380542057,34504783122936981665,0,1629212445
18086656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdd86Bd68969A08Bdb4d67e0Cc7e905bba59B49E,10000000000000000000,0,0,68328138547154363,1629212457
18086656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb573D3604eE4058c98602DEA4bdb777FA4857abE,298332580389120576102,0,0,2000000000000000000,1629212457
18086656,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,575081034437911377,86398161611145411472,0,1629212457
18086656,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,570056425465898087,84742694831328867040,0,1629212457
18086657,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4764289283427716139,675042737787660298485,0,1629212459
18086658,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,209709329220000000000,0,0,1515170841770170877,1629212461
18086659,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,191202159661973832,26616723374820795171,0,1629212463
18086660,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,118065964069812152,16390423588264739483,0,1629212465
18086667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6C25F11003107a9eD12ff22bfb22f91AEB3Bcae,68206883613984796573,0,0,486769429358229140,1629212479
18086667,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,61193924841195874,8555766105161869246,0,1629212479
18086668,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,129613861991738600,18091019686755976728,0,1629212481
18086674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03270912905F63b1B2b99b9A520a86810aa07f89,68200642552276329907,0,0,484159683357516455,1629212493
18086674,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,122593832929083994,17221466845535809640,0,1629212493
18086675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,681974923475262655,0,0,4830761370327246,1629212495
18086677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc97609Fc8353F7c96b645859173B2C922A51C33A,6819715019882615930,0,0,48284381628147420,1629212499
18086679,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,84294690580000000000,0,0,593385044845061135,1629212503
18086679,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,24895380853231853568,0,0,174040792958550315,1629212503
18086681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a8f55c9c9959973AF2f921740d56d7fEf26E3Cb,68188898313731557428,0,0,473915745635514172,1629212507
18086682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280d67c388d6236d29B2FC08B286fD2329C83c9,68182671347269236175,0,0,469830862752454960,1629212509
18086682,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC46991072C7eAC184F7bd69d3122cd1750300b27,0,202973793120872485,29350958500757435841,0,1629212509
18086682,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,88211513348923403,12722111953765967003,0,1629212509
18086683,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,331600000000000000,47643013651113470267,0,1629212511
18086684,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,11215063896653737984,0,0,77769062084916720,1629212513
18086685,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,21564798582694153012,0,0,149230121407036002,1629212515
18086687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15000000000000000000,1899880496197380658768,0,1629212519
18086687,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,566408840000000000000,0,0,4854130121608285312,1629212519
18086688,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,320000000000000000000,0,0,2579370081015946406,1629212521
18086690,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,27816498543680175051,0,0,218991099471306005,1629212525
18086690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x945b79FA31C424517494525474DC0Fc31F06243E,755569094295494861306,0,0,5651977417412882939,1629212525
18086690,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1983655870116050913,272130076201595429207,0,1629212525
18086690,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1404068939103112219,186968772281270083696,0,1629212525
18086691,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,42440288288148008497,0,0,319816484078481499,1629212527
18086692,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,209918200000000000000,0,0,1556138252446357449,1629212529
18086694,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,245270378693667866,33268653312619969986,0,1629212533
18086695,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,43767872160911679,5921630105918436683,0,1629212535
18086696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x131394C7D192238C71369766c7fAd7C6D7344b66,3412479561238760843,0,0,25075286956676715,1629212537
18086698,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,234699642070619525,31690593916200965825,0,1629212541
18086701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x413DDA176BfCEab3e33364C9aD553814f237B181,5000000000000000000,0,0,36872031591620431,1629212547
18086705,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,31961748585923337106,0,0,235136190633178198,1629212555
18086705,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,13923395082816917247,0,0,102127798719909877,1629212555
18086705,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,341343753227783014632,0,0,2447598042190548176,1629212555
18086706,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,84294690580000000000,0,0,588242654170154250,1629212557
18086706,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,72188917829511180243,0,0,498829003210304379,1629212557
18086706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF251a5796340C6030F2C8493e9C1fe581BED99,99885238226011193714,0,0,682826209224525999,1629212557
18086706,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,163496145824053183,23886525484193655485,0,1629212557
18086707,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,101922672178741351,14854736501323291468,0,1629212559
18086712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1545591212771591118,221934144139726702610,0,1629212569
18086713,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,84294690580000000000,0,0,588619847355179780,1629212571
18086713,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,73308667827789719754,0,0,506854518441202617,1629212571
18086714,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,41010880537354536,5921079094653246229,0,1629212573
18086716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000,144323183154446739,0,1629212577
18086716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05351A55aCd06Cb9152eE25a28feFA8b13137197,9212615461398087013,0,0,63414852496336923,1629212577
18086716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x637B43F9A4a270F78077EC700425a9bee71b9D81,166105606147621081,0,0,1142712437549504,1629212577
18086717,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,192158590000000000000,0,0,1306241771775336131,1629212579
18086717,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,182128081776302631,26907847125191063709,0,1629212579
18086718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,684359941697498437,100311060683918004972,0,1629212581
18086719,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,63205343017175648876,0,0,429629453574109305,1629212583
18086719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,757902016004482790,110504211253477345580,0,1629212583
18086719,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,66704760000000000000,0,0,456016167926609507,1629212583
18086721,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2023400000000000000,290089016986528011520,0,1629212591
18086721,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,85070620000000000000,0,0,597501048939953146,1629212591
18086721,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,75702100000000000000,0,0,526334428806482842,1629212591
18086722,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,111221800000000000000,0,0,764285164891118254,1629212593
18086723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,0,4883828656396086222,681146821050915164703,0,1629212595
18086725,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,174885758007038939031,0,0,1287304274342247862,1629212599
18086726,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,63260836443448926208,0,0,458538524557293504,1629212601
18086728,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,395105059899456366,54214466656443840973,0,1629212605
18086731,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,82117920000000000000,0,0,593826767747435782,1629212611
18086733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16437868379589773007,1982829721948145220132,0,1629212615
18086733,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,584152450000000000000,0,0,5290297055300859162,1629212615
18086734,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,320000000000000000000,0,0,2717827429634136587,1629212617
18086740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280d67c388d6236d29B2FC08B286fD2329C83c9,2408265273330373303,0,0,20000000000000000,1629212629
18086741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x930710c851f4FFbB9EdeF8cEd4e99ec7994858CD,10000000000000000000,0,0,82976619921377720,1629212631
18086741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38b3f6e050eEcc752d80255237CD7fb697c6B8d0,20000000000000000000,0,0,165611940861933255,1629212631
18086743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cb66cf5C62Bd29175e5eC411EA29B9e4607e6BF,102506445940172630051,0,0,841739388831511549,1629212635
18086743,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,142210336443222474,17315259666470636381,0,1629212635
18086743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDdE568bbCab1ad53b5A339544BC8eD6B21C1F3,200000000000000000000,0,0,1612736035895089956,1629212635
18086743,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,405343111703327532,50476813614175467006,0,1629212635
18086743,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,224418786759017996,27798899170581198658,0,1629212635
18086743,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,140029744770338214,17292603708943039835,0,1629212635
18086744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC50b819840426F5CdAB667Ae0fE99F574081867D,204959120845802642057,0,0,1629114724907514179,1629212637
18086744,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,490210920121624943,61898689964730428921,0,1629212637
18086744,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,308563806637768372,38699587786621062130,0,1629212637
18086744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62F2d185b74446220e0432F77584868B4Ca43F0,5465083300712572003,0,0,43411021143444213,1629212637
18086745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,438714170114086529,54717489493316859493,0,1629212639
18086746,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15190900000000000000,0,0,121392650387456026,1629212641
18086747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42a34C9DD31D4Be9Ed3E2dB6DAb338A218b27866,136611330934134716751,0,0,1080628766615392246,1629212643
18086747,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,180765899954579609,22889553381927713569,0,1629212643
18086748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0671cb07E9E01E02F3782cC7BeD4DF780Fca76B6,34147090913788493690,0,0,267856003091336760,1629212645
18086749,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,147879650000000000000,0,0,1146057839898744242,1629212647
18086749,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71ccF81b24d500705d54cc8b6d420B1131a9E5E5,0,86857943916751018,11242135839838353828,0,1629212647
18086750,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,134761722814352113,17409279003812379024,0,1629212649
18086751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53899E437BDe0Ad0CAA31dFd62Cfb69ac4920199,341372421312415980634,0,0,2571682475383623510,1629212651
18086751,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,947379172637766235,126782603692217730627,0,1629212651
18086753,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,324072985826275429,42890856896979355411,0,1629212655
18086754,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,150870970000000000000,0,0,1125216752532050757,1629212657
18086757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,428116447918379675667,0,0,3076461191975042558,1629212663
18086757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,0,4739945867995185014,646365865035768817488,0,1629212663
18086758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe21Ab71fb3BbEb78f1DA91aa3b678fD46256dae6,340326070261454621689,0,0,2530099818691288606,1629212665
18086759,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,1233035542707670603,166747097774789896370,0,1629212667
18086760,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,150048626875766351,20046809410634851188,0,1629212669
18086761,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,178186298707018352,23738119997085815523,0,1629212671
18086761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1090664Fd90530F0b195700a7DbB78954a798989,22000000000000000000,0,0,164170104706111672,1629212671
18086763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2571200149697440000,335486753191089227241,0,1629212675
18086763,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57175970000000000000,0,0,443658622749631187,1629212675
18086763,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37988210000000000000,0,0,292915233004059621,1629212675
18086763,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,40000000000000000000,0,0,306841291810882351,1629212675
18086765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03270912905F63b1B2b99b9A520a86810aa07f89,68251706388910990191,0,0,519841576770492316,1629212679
18086767,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,34906820000000000000,0,0,264071693656146480,1629212683
18086767,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,42413608705772776964,0,0,319240606649375366,1629212683
18086767,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,39276630000000000000,0,0,294055538708249574,1629212683
18086769,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,31278120835285516692,0,0,233098016216803562,1629212687
18086772,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,573500000000000000000,0,0,4112158197411164143,1629212693
18086772,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1245641784580781788,177138889898054635165,0,1629212693
