block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19952570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,159840,12126773,0,1633627626
19953027,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,150000,11373908,0,1633628572
19953530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,169830,12870159,0,1633629606
19953642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,170000,12875198,0,1633629838
19957089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD546406C6079F0f6085A630fA0028A19ebC50E89,147955002,0,0,1935692,1633637768
19957704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,150000,11433346,0,1633639295
19958229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000,7618805,0,1633640377
19960537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,110000,8377524,0,1633645649
19968175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,99900,7605446,0,1633662733
19968794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93F01e68205f60408aaa31BC88eb2504DE35F481,0,149850,11403054,0,1633664011
19969525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1385e855bdEE6696D81a3E9026e89ce1cDC05eeB,0,100000,7606231,0,1633665645
19972610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,169830,12911408,0,1633672301
19973174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,99900,7591268,0,1633673461
19976182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000,7596141,0,1633680087
19977432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,40000,3037692,0,1633682883
19977587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,110000,8351409,0,1633683203
19978423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,169830,12887348,0,1633685055
19978611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000,75725078,0,1633685443
19979176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,99900,7550025,0,1633686717
19980010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC74b20f78Bb293c41A04E7B32df827FB0278Bc13,0,1080485,81486582,0,1633688619
19982137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,150000,11287614,0,1633693292
19982654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,109890,8265468,0,1633694359
19984886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,110000,8270494,0,1633699453
19984927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,109890,8258981,0,1633699539
19985263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,110000,8264004,0,1633700231
19985922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1168520,87588154,0,1633701593
19986898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,149850,11205837,0,1633703733
19988935,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3904aC366D348636694CB6720aa1540e76441b1B,0,180000,13452564,0,1633708208
19990407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83384C49E403b61a403dFD0Ee84CA089157673B,8271726,0,0,110029,1633711490
19991287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000,7472856,0,1633713350
19991810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x173c7B3c03a8E8fAE8C01d3B17c0BE9a9c1A1B28,109402672,0,0,1451723,1633714432
19992187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000,74970418,0,1633715454
19996232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,396500,4699386,0,1633724212
19997153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,99125,153400,0,1633726366
19997279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,99125,107999,0,1633726626
19998491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6158c5549825770b65ef9f28CF06B9159101262A,1344049,0,0,456794,1633729261
19998632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6158c5549825770b65ef9f28CF06B9159101262A,1343982,0,0,86041,1633729551
19998697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6158c5549825770b65ef9f28CF06B9159101262A,1343950,0,0,36388,1633729685
19998824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6158c5549825770b65ef9f28CF06B9159101262A,1341660,0,0,20070,1633729947
19999217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6158c5549825770b65ef9f28CF06B9159101262A,1341929,0,0,12740,1633730757
20001456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000,1090789,0,1633735819
20001639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000,808167,0,1633736234
20005621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,209790,3974403,0,1633745077
20010535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,228160773,0,0,285058,1633755907
20011318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000,225471522,0,1633757521
20011494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,80000,1824661,0,1633757885
20011775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb40527B2cEF192cBE456f9d92c2263B30e3f2b72,2028709,0,0,84503,1633758463
20016442,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2660862,0,0,36828,1633768735
20017233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2215,247166,0,1633770497
20017683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1762,184506,0,1633771495
20018366,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,14303,1192993,0,1633773001
20023023,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,186457,0,0,2624,1633783993
20034956,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5264,359790,0,1633810879
20036019,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,190563,0,0,2858,1633813198
20047706,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1381,93206,0,1633839168
20052971,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,201426,0,0,2908,1633850541
20067938,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1995,138928,0,1633882484
20069045,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1870,124011,0,1633884894
20070236,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1535,97596,0,1633887355
20071775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2388,144819,0,1633890817
20075103,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1485,86021,0,1633899107
20076793,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2483,137417,0,1633903797
20080180,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x373d3587D6782A44aA11507a39cE0B278724909D,0,1866,98322,0,1633911542
20094503,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3912,193561,0,1633945373
20115375,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,69388,1900813,0,1633994246
20115463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,61707,709004,0,1633994462
20115541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,68202,437523,0,1633994622
20116766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,68202,272849,0,1633997532
20126505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2550839,0,0,247373,1634018734
20126577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1382804,0,0,30953,1634018926
20126752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6159,349272,0,1634019288
20126763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,7340,358547,0,1634019310
20126786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6880,290238,0,1634019360
20126810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6880,254309,0,1634019408
20126830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6880,224665,0,1634019448
20131705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,225996,0,0,6879,1634030081
20132202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,68202,1466957,0,1634031107
20132249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,68202,658734,0,1634031205
20132321,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,59475,335648,0,1634031353
20132351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,70389,260651,0,1634031461
20132380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,68202,174061,0,1634031523
20132473,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,3909,0,0,1790,1634031713
20132473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb40527B2cEF192cBE456f9d92c2263B30e3f2b72,4610294,0,0,366393,1634031713
20132473,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,119724,3386821,0,1634031713
20132473,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,1790,19687,0,1634031713
20132734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,983526,0,0,61808,1634032380
20133108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,129381,0,0,5378,1634033152
20139693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba0c2A48A5D2c97BB2c39C1Ba7477791b22C1b52,1213865,0,0,35425,1634047697
20139693,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,10264,432690,0,1634047697
20139844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba0c2A48A5D2c97BB2c39C1Ba7477791b22C1b52,1220357,0,0,24512,1634048011
20139851,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x373d3587D6782A44aA11507a39cE0B278724909D,0,8060,472214,0,1634048025
20143340,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x56FF5E27d40FBF746ADaa3DA820ADb2056F225E7,0,71500,2128320,0,1634056329
20143390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,68202,796199,0,1634056433
20143422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,68202,431945,0,1634056497
20143451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,68202,271167,0,1634056559
20143485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,61707,170918,0,1634056627
20143519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,68202,139491,0,1634056699
20144547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba0c2A48A5D2c97BB2c39C1Ba7477791b22C1b52,1203457,0,0,286477,1634059075
20144547,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,95069,648156,0,1634059075
20144580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba0c2A48A5D2c97BB2c39C1Ba7477791b22C1b52,1202512,0,0,138764,1634059145
20144580,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,45591,566912,0,1634059145
20144611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba0c2A48A5D2c97BB2c39C1Ba7477791b22C1b52,1202271,0,0,77573,1634059207
20144611,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,25414,520543,0,1634059207
20146048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba0c2A48A5D2c97BB2c39C1Ba7477791b22C1b52,1264468,0,0,50064,1634062699
20146048,0xF04A8056006DAa05EA9067477997E5087D7076fb,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,17379,549696,0,1634062699
20146164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba0c2A48A5D2c97BB2c39C1Ba7477791b22C1b52,1327964,0,0,35000,1634062935
20146164,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,10474,490494,0,1634062935
20205326,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,0,9992,382571,0,1634204674
20205710,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,138265,0,0,3807,1634205594
20236511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,104902,1994101,0,1634283875
20246273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,929753,0,0,66060,1634309053
20252688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,269150,0,0,12100,1634324236
20288537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1869367,0,0,49077,1634415595
20295879,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,12000,627285,0,1634433781
20324731,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1186,53750,0,1634506159
20347376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,69930,1838228,0,1634562478
20350262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,89393,0,0,5575,1634570253
20359234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,734617,0,0,34854,1634595562
20359611,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB6c3740728Ecd2498bA9754c5e107ED291B93761,0,12351,300334,0,1634596458
20360045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1900867,0,0,53089,1634597482
20372092,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,65000,2138261,0,1634627908
20379758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,64321,856828,0,1634646642
20380375,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,9649,0,0,1018,1634648044
20380375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7072bC53083B7BBA48Dd2E9f58c55176D0cfdF27,219267391,0,0,214165,1634648044
20380375,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,75737,215578262,0,1634648044
20380375,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,1018,73983,0,1634648044
20404262,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,69388,2650073,0,1634706281
20404318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,59773,865528,0,1634706397
20404366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,64755,509818,0,1634706527
20404401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,64256,312367,0,1634706667
20404424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,64755,213795,0,1634706745
20404469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,64256,153472,0,1634706835
20404690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,64755,117109,0,1634707293
20427523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1086440,0,0,298098,1634763622
20427615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,972135,0,0,77716,1634763874
20511010,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,60000,809016,0,1634964381
20527877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1032549,0,0,70807,1635004789
20567802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,50000,803867,0,1635095811
20567802,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,214336,0,0,16346,1635095811
20634984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,134793,0,1635259680
20635017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,121178,0,1635259750
20635030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,109527,0,1635259776
20698101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,24906,231934,0,1635413562
20770148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689Ca2d9BeAcA70b89AFFf84bc0C3BAE78979b43,1943445,0,0,116239,1635576104
20770150,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB6c3740728Ecd2498bA9754c5e107ED291B93761,0,42944,1044379,0,1635576108
20824404,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,50000,676606,0,1635694593
20824439,0x484F20426f84836648D75f81fd3213694c38c4BF,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,184825,0,0,16436,1635694663
20886004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,29899,314210,0,1635832525
21469297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe0c54afad0C7E207b80879Dc5438868243f2607e,0,8476,74303,0,1637136522
21913354,0x2EC255797FEF7669fA243509b7a599121148FFba,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,0,40000,288123,0,1638134589
21924133,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,65452,0,0,10196,1638159902
21982856,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1177100,0,0,105294,1638296072
22082031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,15000,255177,0,1638520538
22082046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,8664,127974,0,1638520568
22082078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,12000,158148,0,1638520699
22082240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,20000,223757,0,1638521101
22082248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,96736,0,1638521117
22158603,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,150000,827037,0,1638693651
22161680,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,237614,0,0,60206,1638701215
22473769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,50000,201872,0,1639394158
22505593,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,649814,0,0,122643,1639467179
22505663,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,649814,0,0,60429,1639467323
22505728,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1299628,0,0,59877,1639467461
22505831,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,599828,0,0,15871,1639467671
22522297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,29910,1005516,0,1639505433
22546831,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,649854,0,0,20904,1639558988
22550600,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,599856,0,0,14174,1639567048
22576096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,63956,0,0,1300,1639623977
