block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22914268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,89146756528824,0,0,12583721527306226496383,1640367290
22914351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,48052810042531,0,0,6685810593567792762235,1640367494
22919153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40597652946727111692890,282881799300665,0,1640377995
22952113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,72140407845398,0,0,10524209325450892610006,1640450771
22964045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,33988115968383,0,0,4902359013974629345879,1640477019
22965113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,122229792269716,0,0,17341181180247184553610,1640479328
22965214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4246859509756261975438,30046942373813,0,1640479538
22974309,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,96373694700247,0,0,13446686518813593553161,1640499110
22977580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1477445676177468098396,10620766285462,0,1640506010
22982312,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,110683985333533,0,0,15147214786838413818568,1640516246
22994026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C570e7e2e968C91579f1E5883c3A62f83184fCD,35897298608457,0,0,4838493708351021493974,1640542515
23004911,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,84605375179875146170992,588316147012707,0,1640567016
23004915,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaaDC4E03f5DACCaBDfDFd4C6173223C8720CD65c,103983652193496,0,0,15647758897136528254188,1640567024
23004926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,65517495981550355604720,417884469643070,0,1640567046
23004935,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd371326c793A30BE09d92F0c0bbb10f569cCc3ba,0,56128715744375196618633,328981582507760,0,1640567084
23009122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FD1685213906D1F6763180AE0656F52a9E0C119,32347990052341,0,0,5677787197830042623111,1640576616
23017065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11273361901936129586132,63607496972437,0,1640593645
23017079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C570e7e2e968C91579f1E5883c3A62f83184fCD,23270469712139,0,0,4119234479091488768892,1640593673
23022704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5397324060031070717833,30282859943240,0,1640606309
23031334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8244785350243303534488,45843062257934,0,1640625703
23035746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2760903188552972485301,15239997491712,0,1640635494
23038826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6574444015428871189457,36068541699864,0,1640642240
23045348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11486239806470033448794,62275343631902,0,1640656592
23053103,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,40827717497313,0,0,7504829368445518149959,1640673607
23111666,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,78422508446801,0,0,14211209852400464377120,1640800010
23116833,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x668Ead82210982831e99B92Daa7F0228F5F42cd6,43277330064866,0,0,7729548979858439832403,1640811661
23117695,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x475d0E06C4736b9c7DDE97E9294702a1FFFBAF96,22793714266471,0,0,4039343602386717581794,1640813680
23123392,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x668Ead82210982831e99B92Daa7F0228F5F42cd6,74963256179993,0,0,13132814029634085888044,1640826986
23124594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12666535140259781932700,71894577357465,0,1640829694
23147793,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,359211385447449,0,0,60869756454372326201384,1640880825
23147794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28329955321824264352166,169895839503838,0,1640880827
23147795,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,53169829376052315509880,301812301886278,0,1640880829
23152053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C570e7e2e968C91579f1E5883c3A62f83184fCD,75719090586102,0,0,13616600801983066809378,1640890050
23163765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,44850333257843,0,0,7950907777457137214462,1640914916
23234266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18737393279945355657845,104321933193656,0,1641067850
23235546,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,93144224890372,0,0,16652637756509228858705,1641070688
23247993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7499003918304681433738,41948199784314,0,1641097861
23287746,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,56755896692507865918158,304491153736452,0,1641185692
23287862,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8aA84b74d30A875a321960e02D716cA761cB9d40,101515187055343,0,0,19275681568993638894727,1641185928
23438175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,358179679948324,0,0,64376154231262079512510,1641552832
23451542,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,45536362795849226577906,254999600215642,0,1641583733
23578134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,190402132090421,0,0,34058869503194454382535,1641868242
23596348,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,149272405856607,0,0,25656452585925762129031,1641909010
23638909,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33166484030852479773298,190873782206926,0,1642005646
23735035,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,94642554758535,0,0,16531880523205656755425,1642221246
23763554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13266870310538829972705,75664872881701,0,1642286084
23809150,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,125866580748555,0,0,21810671283676188111379,1642384861
23818713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3090106094837486978548,17950952142402,0,1642405744
23835769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5382773477778304379720,31091363726478,0,1642443704
23835772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8902867011395645773510,50932866844901,0,1642443710
23918881,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,52459538297228164631721,288237967135466,0,1642622516
24094160,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,33154375219673671616931,172302599779081,0,1643003820
24192505,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,169843987763984,0,0,32499259922272024746228,1643215232
24239188,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,79926491620835,0,0,14834499743337500013696,1643316459
24250087,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,95534581907012,0,0,17361846378163614015155,1643339844
24250743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2417720469079786710678,13354722817939,0,1643341308
24267447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7617452744672277073287,41800103731223,0,1643378135
24278512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3074843943978585798535,16754956679747,0,1643403147
24279485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7350137039253123127923,39779811421676,0,1643405409
24294570,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,69106732275233,0,0,12648375285330419892929,1643438444
24295287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1700582883817330527701,9302379961361,0,1643440306
24303847,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2149614164376329300443,11729021318568,0,1643459882
24310380,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8504088814642063523034,46079881119521,0,1643474639
24312543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,34184647224928,0,0,6280151956492675327488,1643479565
24312546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5353019806835772069292,28981603919097,0,1643479571
24319527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5804622201730616890310,31199237959115,0,1643494748
24332171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,7298999109912321454992,38899623951597,0,1643523132
24340776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7294367185230279238419,38510501777804,0,1643541521
24344093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7736019696011448279734,40449824928099,0,1643548880
24346035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8987298382292010793520,46493062222894,0,1643553012
24361505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6763287666388813537889,34639007591415,0,1643587804
24369436,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52CDCA249E87781D1ABbe4Ec9739692c0B99b329,23558859712064,0,0,4578681815688407359059,1643604933
24387605,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7647180094567855063976,39036581028563,0,1643646226
24395177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3920414639006967859586,19866630585197,0,1643662756
24401532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2975133051335864312629,15011044460463,0,1643676127
24406954,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6976844655909812779277,34982487072862,0,1643687951
24421303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3721080516769968769973,18533076097043,0,1643719902
24424624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3119472478728269185292,15470463255509,0,1643727010
24426103,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2714495598239859449707,13413169041913,0,1643730060
24428571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4469457232807791729034,21986548399177,0,1643735283
24458044,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1243147887588635623429,6093719246774,0,1643798799
24474936,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3798661136387719471697,18562411186125,0,1643834676
24479320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14999386336987971196874,72451636383621,0,1643844362
24485856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,33731849076929,0,0,6976048507923864342056,1643858741
24528572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7336162493036988779323,35253754439456,0,1643952576
24530339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1418171656307457429137,6778420862335,0,1643956478
24530905,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4994114553145098758014,23776957435753,0,1643957646
24534128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1804783682962663667703,8556918098086,0,1643964293
24537012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3883109060976053531964,18347093297752,0,1643970625
24551677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3793976764768277033366,17842427872207,0,1644002822
24566509,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,26744694822139,0,0,5646485701276734577072,1644035818
24568870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,33432410211373,0,0,7004082962818116129621,1644041200
24580196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5048977025083028139375,23984900861201,0,1644065584
24586616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5081649597876406225172,23991451160259,0,1644082076
24591028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7174954663043382216071,33623128244708,0,1644092046
24599082,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FD1685213906D1F6763180AE0656F52a9E0C119,14666144188899,0,0,3118591304014996144495,1644109963
24601138,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,39308950916602,0,0,8300705235930593975886,1644114715
24642743,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,37013833598226,0,0,7739799807921451337983,1644208398
24658905,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,102407185973625,0,0,21037489056001935823203,1644243275
24661362,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,184105257694939,0,0,36485113214027035503309,1644248727
24664047,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6511494118952542250121,33282819029028,0,1644254653
24664048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3603827523949063874122,18303020473256,0,1644254655
24664063,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4468177336578739502312,22577673747007,0,1644254685
24669092,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,121015669176544,0,0,23519358944680622357746,1644265585
24671418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5950115325547500810789,30774342951955,0,1644270765
24678542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C570e7e2e968C91579f1E5883c3A62f83184fCD,20483677259372,0,0,3941777418459933778151,1644286491
24687338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11360159926332899047680,58405824460688,0,1644305541
24700915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10488510066019777323207,53183563478859,0,1644336279
24707769,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x184884eAC61854F86e5976Cba434Ef359d81E797,15821197617602,0,0,3115953518892508927163,1644351187
24729180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,40092591953489,0,0,7841625676819373217372,1644397326
24735666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7123958828440854303669,36222528897400,0,1644410786
24739582,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,51453259913047,0,0,10040192181085777478116,1644418994
24741223,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1299142296446349587371,6654726294604,0,1644422523
24742108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2263692047570365773394,11569400224324,0,1644424482
24773676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7263815058379963579430,36901648545289,0,1644492986
24796000,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,10486753490673090626028,52683148735243,0,1644542568
24816106,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2046371982779358680927,10199908079844,0,1644590125
24817636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8608619188806070823812,42624710966866,0,1644593556
24830457,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3209252801506705350106,15773698260368,0,1644620421
24832382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3008262768896761930037,14728883545325,0,1644624499
24838506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5560228722869113839019,27079773490808,0,1644638028
24870704,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3804608289289245525841,18422568767488,0,1644707710
24890715,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6708504201994399669507,32274414849912,0,1644751383
24913518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10590438649139897734037,50413504978364,0,1644803462
24925227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7494559390268903316900,35284853755362,0,1644829074
25024077,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,141929420063022,0,0,29561977687316265112794,1645047344
25030296,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,21272668520255872899074,102043090033060,0,1645061101
25216981,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,32469936553668259603065,150753802465254,0,1645502158
25266249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,129801799657378,0,0,27867790174147906987663,1645640298
25297797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13654406256818698490398,63765306941364,0,1645726299
25326587,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,26493467177443666096971,120777216082459,0,1645804770
25334701,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,148230021254069,0,0,32209140199389708889496,1645826466
25339524,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,18683726027080346669580,86169750575154,0,1645839351
25383798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,181074313407097,0,0,38556340618458423618818,1645958953
25384474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,301610703306568,0,0,60410851748364088908522,1645960793
25384526,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,291952282997173,0,0,54355233281079989084079,1645960983
25384600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,219674330751718,0,0,38477049078917275016733,1645961246
25384604,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,23376192987524637903934,134011631401094,0,1645961262
25384615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,181955442896494,0,0,31378224498758477639016,1645961306
25384656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,189005756575954,0,0,31232506932921658403187,1645961440
25384709,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,207452536792903,0,0,32785381567359411646158,1645961568
25396962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x184884eAC61854F86e5976Cba434Ef359d81E797,141762698406235,0,0,21556012528108537657533,1645993207
25446786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11025939835544544680784,72626575259945,0,1646113528
25609090,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,36492741331363145778039,232412391521813,0,1646485106
25609097,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E0526f825fEf653876CC230A49fe81F5A236E71,37117163362381,0,0,5920071134701391532055,1646485120
25609681,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,270575225858897,0,0,41719255016903352560424,1646486360
25609692,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,3513748739343990594367,23278303406080,0,1646486404
25609765,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,3487507639062523671822,22988335046186,0,1646486624
25610882,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,17419307526890174217684,113121193664997,0,1646489186
25616459,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,25817426642359848387388,162612965506716,0,1646501458
25764640,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,19505285010934197549549,119029880304789,0,1646828954
25774555,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xbec483260D4C2c42449f78BcDE7E7B110ddae682,653193889776514,0,0,100395815922768071497343,1646851201
25774559,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,83846628865197249431880,548707900419488,0,1646851209
25827451,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,244235600000000,0,0,38344758070719221325717,1646998153
25827659,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200209950000000,0,0,29936915922248764294199,1646998729
25827781,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200209950000000,0,0,28680531031685518552899,1646998981
25828090,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,277727428120826,0,0,37849037956845919843387,1646999615
