block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15381953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,2012254450113195853,0,0,1294563557418827009,1622937603
15381955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,5439193038354683108,0,0,3499054382926600758,1622937607
15381956,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,210613043451158738868,0,0,135269265527176066590,1622937609
15381963,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,40555683786044038000,0,0,25998436466569771752,1622937623
15381996,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,29807734035516215000,0,0,19098338720465294596,1622937689
15382217,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,98718958360159361223,0,0,63190073077998303307,1622938147
15382938,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65177399180413105575,101211746496771167564,0,1622939633
15383106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,967549141145895890141,1484569988526942782221,0,1622939985
15383108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,1977040930579103537,0,0,1295272949688174038,1622939989
15383206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4172348699276919,6330409229518240,0,1622940189
15383240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,188610004507610607821,285541944718619067709,0,1622940261
15383295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1009574465042212827041,1507326355934413473217,0,1622940371
15383295,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,729879663181714213200,0,0,488890725191635642033,1622940371
15383296,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,239298405562991027369,0,0,159083384049128202014,1622940377
15383407,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,42501989466609873086,0,0,28193206087553253713,1622940603
15383885,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,50526807565175538079,0,0,33492242967203686011,1622941591
15384400,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,4475799136336207905,6714066517242843068,0,1622942920
15384401,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,97333695743627285905,145832459954027698122,0,1622942922
15384462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1589260000000000000000,2334451277631739752494,0,1622943048
15384462,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,1008571929549754172203,0,0,689799982379059346357,1622943048
15384462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,1969731265296038720,0,0,1336284646211350543,1622943048
15384464,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,303196536212184433682,0,0,205192122420678025940,1622943052
15384464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,1969593916882175869,0,0,1329702472893066603,1622943052
15384464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,542907388946084893,0,0,366517600256193992,1622943052
15384496,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,171968746628942266,0,0,116095699530856684,1622943116
15384521,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,25590629756666322706,0,0,17272634718203893812,1622943170
15384778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90322102473832390151,132902989369628508726,0,1622943700
15385207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,648376522571487666,953021426656357726,0,1622944582
15385901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,82729766633500839489,121482826466768900331,0,1622946270
15387068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,37112374464655834,54444170574585501,0,1622949060
15387134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3888A95CD31C68125215d3FaFF41dAC6D213f9D3,125260491667834373697,0,0,84789157358430350816,1622949196
15387174,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,70385581620753933100,0,0,47570158168520997764,1622949280
15387418,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,68071820421355149512,0,0,45955884210054047235,1622949838
15388114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,84562183025947858,124573897816145783,0,1622951604
15388129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1248750000000000000,1839583882229360272,0,1622951634
15388541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,8867927000000000000,13062167154895594861,0,1622952482
15388542,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,19552104096044894777,28790125463220121135,0,1622952484
15388547,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,20136002202281361759,29636262692018120009,0,1622952498
15388550,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,17682024843978541619,26013078239705266960,0,1622952504
15388555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,3016827000000000000,4437167670307805679,0,1622952514
15389120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1189945728332710507,1750094127824222663,0,1622953808
15389123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5043417467811506953,7416993432074794124,0,1622953814
15389474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1762500000000000000,2591778608291083048,0,1622954792
15389604,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65949599074483629323,96903965016858968764,0,1622955060
15389653,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56690094859232661763,83180425381530341858,0,1622955162
15389656,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14611301694336476,21424861256402439,0,1622955168
15389937,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,68254742451896362913,100004670074241855043,0,1622955746
15390798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23076203137219904655,33774876185551108262,0,1622957652
15391451,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,58392600471775511640,85384636835189421347,0,1622959254
15391627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,3243654000000000000,4739664924719239707,0,1622959625
15391679,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xdc6Db0968Fc9056702b4c7e27710BA272Cc34267,0,21418187019446484517,31287627068419509123,0,1622959729
15391684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23580313758557404489,34428215427431633369,0,1622959743
15391857,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,31426824995517963129,45855404883108103684,0,1622960197
15392359,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,139703883964115455298,0,0,95101980423924095760,1622961261
15392681,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,186173574957251464000,0,0,126411965081903903247,1622961925
15392707,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,9358594687314698000,0,0,6344748653829511559,1622961981
15392922,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,30818004186187634000,0,0,20886830471375198881,1622962551
15392971,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,74447937427754901483,0,0,50415564066716592227,1622962653
15393130,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,646915055600387412715,0,0,435642099118999440410,1622962979
15393130,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2696309453031051090,0,0,1806590354976486201,1622962979
15393131,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,5332045731807081417,0,0,3572373364312178650,1622962981
15393132,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,44794923679881461251,0,0,30000154683723078705,1622962983
15393148,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,43729208042124201272,0,0,29266367058178796885,1622963015
15393148,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,43729208042124201272,0,0,29246574907037981334,1622963015
15393167,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,169012468351191339291,0,0,112851852559096298239,1622963057
15393170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1410825791700808649,2102978117640387734,0,1622963063
15393426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2919aeDc286Af2335412951510a5D72d48ab531,8000000000000000000,0,0,5334575877441460720,1622963591
15393437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,17886660463936541346,0,1622963613
15394135,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,57716056573133173607,85961546570149804145,0,1622965181
15394369,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,35202341993717890157,52375108201117738434,0,1622965793
15394371,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,44729611686877189163,66490297325576003471,0,1622965797
15394378,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,35938227027829628107,53373538584821211930,0,1622965811
15394478,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,22154252624834136377,32880840718344797231,0,1622966015
15394766,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,5698978142432797461,8455646412896531777,0,1622966611
15394798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5712578720136291653,8474739631077838605,0,1622966675
15394801,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,36094916092857173748,53522522184004645243,0,1622966681
15394817,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,9546995812718825880,14149286470784740310,0,1622966717
15395008,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,113274086064014585112,167649197062749144320,0,1622967111
15395207,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,20307612861403892762,30010916758499387703,0,1622967522
15395321,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0,1068650552547875303277,1560274140344612462782,0,1622967754
15395321,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,59740050887852027874,86133601498679332145,0,1622967754
15395324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,5226886941880951947,0,0,3605756303955865220,1622967760
15395754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,4322761889093822462,0,1622968776
15395952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,4420940000000000000,0,0,3049752805647954882,1622969184
15396431,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,598292696840334356959,0,0,410836811156345435588,1622970174
15396431,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,38641198565758718600,0,0,26405420154425695868,1622970174
15396935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb4Cd03F2fAe3cf0CC18cEfAc10Af5DE67833f45,0,1485832778356011367,2161914588222188441,0,1622971342
15397623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000,1163985489914578183,0,1622972886
15398530,0x323B0579B71254190C7297B6238Faa020e258907,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,261894717519914869812,0,0,178564659528599572738,1622974784
15399181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,109958385301908178665,160430403428767496666,0,1622976254
15399324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43631148771237432591,63548916139292683924,0,1622976606
15399655,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,667310948133511362895,0,0,453344688030722435713,1622977358
15400439,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,15438371437194228000,0,0,10434073715598499198,1622979230
15400913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3159f076780C1a637c3e9E43BDf0C13F4D36Bf3,5108674841660341515,0,0,3452178526865275915,1622980338
15400962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5580069064885998915,8207950473081293311,0,1622980440
15401089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3159f076780C1a637c3e9E43BDf0C13F4D36Bf3,2959494150481211664,0,0,2000000000000000000,1622980702
15401210,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,216935435090046195430,0,0,146360402390930999193,1622981066
15402007,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1022279441294691550246,1491115339154033326587,0,1622982875
15402010,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,68911831812425552571,0,0,47488702227145691543,1622982881
15402010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,1944805869586699893,0,0,1339462748372250153,1622982881
15402010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,908372305210626440,0,0,625616983432204329,1622982881
15402010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,454186134422517959,0,0,312805129684246878,1622982881
15402600,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,65728795430408677102,94794556911854579405,0,1622984244
15402929,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,11853633029060830198,0,0,8175207101728103452,1622984922
15403923,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,42992004746874028969,0,0,29637919013258856313,1622987361
15403940,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,38846846077745499542,0,0,26763078303131252465,1622987395
15403963,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,58125654700414603065,0,0,40014461773323077213,1622987441
15403994,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,61304885748886782982,0,0,42163474192785352515,1622987507
15404543,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,140651411519893216796,0,0,96582152443743825406,1622988765
15404774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,785720686699017755922,1128449744031445314994,0,1622989243
15404774,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,582305228015617700500,0,0,404789927913885461813,1622989243
15404774,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,9054675360237017300,0,0,6264722203406850764,1622989243
15404852,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,14216355321867150723,0,0,9834151994235626127,1622989403
15404872,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,108880223403843999701,0,0,75244312269770425587,1622989447
15404882,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,223560968044069955389,0,0,154090548540792526104,1622989467
15405064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1395000000000000000,2015341003347997469,0,1622989846
15405483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,652500000000000000,942637334248644193,0,1622990964
15405549,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56320220632788462225,81310187508545742412,0,1622991100
15405570,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,68634542474432823618,98946625828958342666,0,1622991146
15405679,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,59111194878575735938,85092634599660202947,0,1622991368
15405683,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,22665010744786663925,32596502544151970270,0,1622991376
15405875,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0,164956477533309968600,236729936662567748611,0,1622991772
15405899,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,54919638097585684011,78617373578551704898,0,1622991824
15405998,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,27901673362257961719,39903408551827353412,0,1622992026
15406020,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,24348972815560042057,34801762469092504554,0,1622992094
15406084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb4Cd03F2fAe3cf0CC18cEfAc10Af5DE67833f45,0,562589993166738788,803875692912861051,0,1622992462
15406161,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51011264044796337407,72846340342875693935,0,1622992620
15406177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1894970000000000000,2704465279669980953,0,1622992652
15406445,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10157547157141191098,14494667820059156683,0,1622993204
15406562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,143647653980074796864,204623964567007190819,0,1622993446
15407441,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,86731925160754476200,123224132507234458438,0,1622995552
15407526,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,37167900136290338020,52731761518820153847,0,1622995818
15407570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1900000000000000000,2694416123182735875,0,1622995986
15408397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18501000000000000000,26230453388326349931,0,1622998128
15408422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1862245668149411794,2639654260277547930,0,1622998178
15408489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2948010856807697450,4178452323352063424,0,1622998316
15408567,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4305422827090966573,6101919077870730656,0,1622998476
15408584,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,61400408866447130014,86955811668760560736,0,1622998514
15408623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,171328538519421210025,241998373942581970979,0,1622998592
15408788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2308999225773584840,3255000000000000000,0,1622998934
15408841,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,256768759255294048953,0,0,180686767122423871247,1622999044
15408860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,250719489000000000000,0,0,175716156985172557139,1622999082
15410429,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,30000000000000000000,0,0,20978334077927699993,1623002956
15410483,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,16845821677740399000,0,0,11775510520152668112,1623003068
15410566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,627040000000000000,891770925537640915,0,1623003242
15410778,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,100000000000000000000,0,0,69837709684488594184,1623003914
15410786,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,73923964967286781279,0,0,51555346045787494717,1623003962
15410997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8000000000000000000,11407967298255697043,0,1623004517
15411647,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2424124158823023311,3456380720451565094,0,1623006026
15411962,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,89898388957295882070,128045126307841487004,0,1623006676
15412384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13267008844198919628,18874429943723981697,0,1623007676
