block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17733038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6f89b348DE6a2936744908d2a8B3276eaD7406B,10000000000000000000,0,0,803586512120489,1628374646
17733039,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,57368847949433,732677112201906917,0,1628374648
17733040,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,304971888855017,3834646922152612138,0,1628374650
17733126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,803586512120489,9641609779566641174,0,1628374873
17733126,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,3701670499601381322,0,0,313107712081448,1628374873
17734360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7F6877b059E8bDF0253609BD636c01b89397DD3,2000000000000000000,0,0,165812219171466,1628377458
17734409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc7EC47a6Efc83455b7e2EDA632cE680373333e7,2000000000000000,0,0,164655088705,1628377560
17734459,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,859080024021364972,0,0,70514932672091,1628377660
17734468,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,689104241201378146,0,0,56259794338317,1628377682
17734468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA84396A5AB49DCfB45E5c0006eCe585579Deb1BF,4327230435666383439,0,0,347245465120644,1628377682
17734468,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,56259794338317,705636373676832771,0,1628377682
17734468,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,64876422288698,809493048468093292,0,1628377682
17734487,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1456234290584420563,0,0,115756339999345,1628377720
17734487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC3B7BA79BdA53701FADC0f4d7F20457a483521E,50000000000000000000,0,0,3379223325231379,1628377720
17734487,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1592246720822883,25387389357559114517,0,1628377720
17734487,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,37071735529094,546234459530010774,0,1628377720
17734488,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,115756339999345,1693566820747048658,0,1628377722
17734504,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1377107494606864125,0,0,93658533009128,1628377754
17734548,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,800008435881427989,0,0,54036447217913,1628377846
17734548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA1c79433bd36a40Ea5a19A5a284B097e5a5717D,43271753486942119450,0,0,2566417104321750,1628377846
17734548,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,1153475632663124,20706961177114348522,0,1628377846
17734548,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18400578769438,311012426734854798,0,1628377846
17734548,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,54036447217913,910056773699073466,0,1628377846
17734882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000000000000000,117896895858494590920,0,1628378536
17734882,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,44135100000000000000,0,0,4580126934396402,1628378536
17734882,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,210561687199921800,0,0,18841554124508,1628378536
17734915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000000000000000,82630186830652475942,0,1628378606
17734916,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,32546053132360647421,0,0,4641611366063208,1628378608
17734916,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,213182754043628000,0,0,26743143985716,1628378608
17735195,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,180523901296595524156,0,0,13619715742459586,1628379206
17735197,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1186353471669471763,0,0,53667011258968,1628379210
17735208,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,810878047188542423,0,0,36520696405449,1628379232
17735350,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,13332366710292165667,0,0,582370799304566,1628379524
17735375,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,611590904484145495,0,0,25919991401881,1628379578
17735407,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,1552293470096243,33823537227455132487,0,1628379642
17735461,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1221290873394886,23358600293590555106,0,1628379754
17735472,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,37496571379884939560,0,0,1888142200476291,1628379776
17735588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac0715D1b5829c0fe9bFDE316509eeB450aB1e45,1000000000000000,0,0,46148649158,1628380016
17735629,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1133040990980255,23146518776626788824,0,1628380102
17735630,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,229808216473079,4405834697217722384,0,1628380104
17735705,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,1284996123927641,23046439457694389471,0,1628380258
17735706,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,179944292053659,3027094827870286161,0,1628380260
17735749,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,5791365983986637623,0,0,339866547469041,1628380350
17735808,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,964711620812702020,0,0,55663132439971,1628380472
17735808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,10000000000000000000,0,0,561678539095173,1628380472
17735808,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,300127433985182,5372526262483212509,0,1628380472
17735808,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30645811902316,540690770794417207,0,1628380472
17735808,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,55663132439971,978404259564219659,0,1628380472
17735987,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,611590904484145495,0,0,34617699319686,1628380838
17736059,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,495679642436276905,0,0,27980437602776,1628380986
17736243,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,457329627249585,7906077693841693433,0,1628381368
17736244,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1326416066438962,21281634491196887723,0,1628381370
17736246,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,3071769385656281838,0,0,199460083072853,1628381374
17736246,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1940091161915498371,0,0,124325849279797,1628381374
17736330,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,6856557596384826897,0,0,429469856141083,1628381550
17736330,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,6926944243899500490,0,0,418792857156831,1628381550
17736510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2086532379dac81E4fCB2fDEC9fe06380c26A9D,1000000000000000000,0,0,59251330837984,1628381918
17736569,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x982c1F90381e31e7b7dbbA8708126532B7cb7dF6,0,35141443877660,590148401033141772,0,1628382040
17736759,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,161706648938817,2693143626602043410,0,1628382576
17736759,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0,1494735227918529,23262955350194239196,0,1628382576
17736773,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,853591101062251876,0,0,57820289687160,1628382621
17736801,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,854700880000000000,0,0,57630001153447,1628382733
17736875,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2464296543130052,33230829785580188716,0,1628382945
17736998,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,2862540413837114,31974813103161091915,0,1628383199
17737216,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,3032318115234375168,0,0,294695054642809,1628383691
17737268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x413DDA176BfCEab3e33364C9aD553814f237B181,4000000000000000000,0,0,381094494383962,1628383795
17737268,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,101282074462889,1065314223184392305,0,1628383795
17737426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7067D6a398CDd54F32F5E40C83f466C95bF67553,10000000000000000,0,0,947786518536,1628384123
17737459,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,48363598602638,506528161307769833,0,1628384189
17737498,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,4744964599609374720,0,0,445156457967243,1628384271
17737513,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,25998060888512822723,0,0,2248714326192407,1628384301
17737612,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5121400000000000000,0,0,408370922705522,1628384507
17737655,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,15464935302734374912,0,0,1171901751454752,1628384593
17737673,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,24979721683547358776,0,0,1718655670461449,1628384633
17737674,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,847613422275387700,0,0,54890395946327,1628384635
17737677,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,854700880000000000,0,0,55135698339525,1628384641
17737678,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,24979721683547358776,0,0,1522183927147859,1628384643
17737679,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,322903566985601,5500274595885431941,0,1628384645
17737679,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,319699913781419,5318886688215376962,0,1628384645
17737679,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,316543725477727,5146328391090919884,0,1628384645
17737679,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,287003406285893,4566189637902760399,0,1628384645
17737679,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,310632610738614,4838535049707807684,0,1628384645
17737679,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,343917576884646,5235482447636055132,0,1628384645
17737691,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,343220910010218,5101916155903143483,0,1628384669
17737742,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,3160908313182817,41903772756944823935,0,1628384775
17737822,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3062131427053961,33462462188429052064,0,1628384939
17737822,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,63413323259947,631861814093503130,0,1628384939
17737834,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,2391682018364462,22288922585385678430,0,1628384963
17737839,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7375320000000000000,0,0,821508471991787,1628384973
17737840,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,611590904484145495,0,0,66519427525070,1628384975
17737847,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,900000000000000000,325857981263719703409,0,1628384989
17737847,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,37008060204046119,508339533288340551,0,1628384989
17737850,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,15110384622368906700,0,0,524518517399417112,1628384995
17737853,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,140094558533843358,0,0,2229320044072122,1628385001
17737853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1539D76E26A4334aCe852F7fAfbb633d415459DF,4433257318712686729,0,0,60671968931543443,1628385001
17737853,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,40816033625875280,3104427654275783051,0,1628385001
17737853,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,649794646078289,44634730826014992,0,1628385001
17737853,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,2229320044072122,152110737768000273,0,1628385001
17737856,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26550000000000000,1697715898465337692,0,1628385011
17737856,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,4086658696938936,243952757832254773,0,1628385011
17737867,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2447905098006711448,0,0,37756666273643215,1628385033
17737890,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,11989883925904288088,0,0,125653304329539785,1628385079
17737897,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32712995553455373,3844582025669777973,0,1628385093
17737899,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,12303490518480823600,0,0,87997399333469444,1628385097
17737903,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,12859141541060063054,0,0,57657383293066013,1628385105
17737911,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,33110988744777787,7995265796294161280,0,1628385121
17737914,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,22490857362213595615,0,0,76282166061549859,1628385127
17737924,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,27680149049219828949,0,0,50926983536243952,1628385151
17737934,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1199521506281055,860355637700308474,0,1628385171
17737936,0xa153e789D45fc5be2986917a33E298437f52899C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1460052490234374912,0,0,2012544565322443,1628385175
17737941,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,840000000000000000,93395027802056558992,0,1628385185
17737941,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,311614990234374976,0,0,18024241004956346,1628385185
17737948,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,16753991647574164597,0,0,480851855149760126,1628385199
17737949,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,19189297160158576927,0,0,177531045912478712,1628385201
17737949,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0,117907869132078582,14445137513785033899,0,1628385201
17737949,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,5197750150054478500,0,0,51143003448805229,1628385201
17737950,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2688996300000000000,0,0,21970196856606068,1628385203
17737950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,106054002498911674,0,0,814493943400327,1628385203
17737966,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,31407038740350543,3746418509391927163,0,1628385235
17737967,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,21596517599241817,2244166643965802865,0,1628385237
17737968,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1959157975700345077,0,0,18871985387685434,1628385239
17737974,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2782083785638805362,0,0,23999262801755131,1628385251
17737974,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,5478888026222644330,0,0,39588487885134145,1628385251
17737974,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,16284634260729100,2392803110531865968,0,1628385251
17737976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,10858506171344735055,0,1628385255
17737976,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,7655627964650085189,0,0,75136488174624617,1628385255
17737976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8851766752119277,1054153887928678697,0,1628385255
17737980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,106847165322529,12423231344395596,0,1628385263
17737984,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,34160755348652404,3642980288980977005,0,1628385275
17737988,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33705933957887084,3048652275201620296,0,1628385283
17738000,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,34173296648715611,2654877108590812559,0,1628385307
17738002,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,110778934510163212,6500225665995714418,0,1628385311
17738004,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,11482441486597207100,0,0,170386703289505884,1628385315
17738011,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31892414584552945,2792779055141068802,0,1628385329
17738012,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180895211079765,14719236909194848,0,1628385331
17738018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,6825526810099752766,0,1628385343
17738018,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,3840147143435698883,0,0,60202753702097131,1628385343
17738019,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,12943145751953125376,0,0,138020805498621480,1628385345
17738025,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35738857132731572,4079781767319421787,0,1628385357
17738028,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,14965318153796391789,0,0,107997519032574691,1628385363
17738030,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,630000000000000000,40649429756358839625,0,1628385367
17738030,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,36815829138774972,817349918025123657,0,1628385367
17738043,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,5397824168628367000,0,0,201141959883618903,1628385393
17738049,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,420000000000000000,9233703497572020754,0,1628385409
17738049,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,22472699806109734,320288524246769323,0,1628385409
17738056,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2980926513671875072,0,0,181190707102631730,1628385423
17738059,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2576337240514305262,0,0,117231775970141040,1628385429
17738066,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,240000000000000000,4640673254570205541,0,1628385443
17738066,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,558502197265625024,0,0,35854910256187347,1628385443
17738070,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,10043524148315563168,0,0,387389169310366909,1628385451
17738081,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,229809373996088789,0,0,5459067865288976,1628385473
17738081,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,55573402711838700,0,0,1306083143109820,1628385473
17738081,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,12748554569492793000,0,0,202806556958753610,1628385473
17738082,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,210000000000000000,12999018146583277308,0,1628385475
17738082,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,248932068413317900,0,0,5905376768104905,1628385475
17738084,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,33968318080068082,1363547509221474193,0,1628385479
17738088,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,334503173828124992,0,0,8615563557919114,1628385487
17738089,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,945577843509961667,0,0,23190021689758947,1628385489
