block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26517462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A889583b7344DbfC11151cCa81c8765c5698fBb,1600000000000000000000,0,0,10102608845558833067,1648596391
26517463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780f6E15712490DE5dD353E9646717922E753033,1587218760901324378996,0,0,10000000000000000000,1648596393
26517463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aA46C909bf41e82a40BFC6f4A5fc02e2477fa4C,794907957539688095207,0,0,5000000000000000000,1648596393
26517463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Dce9523223a97d3c16a9ebd7dd254F1dADf0732,1751850229920915769601,0,0,11000000000000000000,1648596393
26517463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C3fB360a24c0E70D662698d9932529Ab9c8db60,304753486791724979765,0,0,1910873619009163521,1648596393
26517463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8e37DB0c2FCBF67FC85d0841aFbFF2E70f77401,3197315034829069767167,0,0,20000000000000000000,1648596393
26517463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8981933358908506429268,723017768516718089414360,0,1648596393
26517464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D0941e975Feccfbf155872971239F928B22F86A,245312998685000355294,0,0,6000000000000000000,1648596395
26517464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA109916A5f1381845d6FC4a2758C1abD196ff93,409216455426611758666,0,0,10000000000000000000,1648596395
26517464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8e7050be7180DbF0e65Aa36841D0da13Fdfd880,819790904366040777843,0,0,20000000000000000000,1648596395
26517464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1221655174544269501257,0,1648596395
26517464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF346BF8BE70F384813F5D141D466451d20841Df2,204553813783556788043,0,0,5000000000000000000,1648596395
26517464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,731460248162942866239,0,1648596395
26517464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAcF7e917c48C6C513654C7589B5F7B53d9633283,100000000000000000000,0,0,2448187084104727527,1648596395
26517464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3b97Ceb6F31a90AB10Db72299369492DA631cab,746619482332953357792,0,0,18257771806609150790,1648596395
26517464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8De70434138A8C84FE4E348c959CFe3d98f0758F,204729332598618335595,0,0,5000000000000000000,1648596395
26517465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2135A2AD2B861a3c67B1118818c5568EbEaE6F,409798227669674594657,0,0,10000000000000000000,1648596397
26517465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x567896BB47191961446400de5749800C08bc2156,820957334875434730759,0,0,20000000000000000000,1648596397
26517465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Fe306e1351BFe9b702F99d416821657F433313,411161297401673746389,0,0,10000000000000000000,1648596397
26517465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2281BE4aA298A6deBa8304010b5c8bbcA76BbDbE,823690269540857569268,0,0,20000000000000000000,1648596397
26517466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7082D131419360fca85f5E6FdCD8D6000035bD4,412531175791408820334,0,0,10000000000000000000,1648596399
26517466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,246090994234360482455,0,1648596399
26517466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67d8d181bcfD3Fa76D6ab5A110437A9116Ff16B6,200000000000000000000,0,0,4847341096445177570,1648596399
26517466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf93Fd1423411a7cDCe8725972101e1F2ed1D54c9,826332734056316649540,0,0,20000000000000000000,1648596399
26517467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22C8Ae4E793D14026474Efc6Bd4E6A5681d204e7,598194600000000000000,0,0,14450612033717639003,1648596401
26517467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747c006e719123f2D4A861df7Ff9BA350d733BDE,150000000000000000000,0,0,3619915236817451020,1648596401
26517467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13cF19F868FE64eB98627Ff6515CE6e02a217c04,145088458070669234219,0,0,3500000000000000000,1648596401
26517467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE284aBAd43DF60898A545ae2B805cdBBD53fAd40,819817814609435026972,0,0,19751095993772444652,1648596401
26517467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a3929bFeB880d4224eA4b1A6eb382F5B521621d,800000000000000000000,0,0,19231851737925049195,1648596401
26517468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1369688432911104625,56690986491310482596,0,1648596403
26517468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x384A0048c9aBbA235da9880b3b09BdcbC8031e2B,161235938015842858679,0,0,3871680000000000000,1648596403
26517468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1240067527592941059446,0,1648596403
26517468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad2d115ff714205273ddB10CD2862341F0b612a1,200000000000000000000,0,0,4816201503550650018,1648596403
26517469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEef005035D3EB4e97D6451D56c2E81f3CcE4c271,650000000000000000000,0,0,15634852162598267078,1648596405
26517469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53E391F3E956A3A8c7af6E1A5483d960e4682ee3,125000000000000000000,0,0,3003579243811380592,1648596405
26517469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86cfDda00953c1505d9adD1d4cBFa289C0E7Da4F,833407352645550965472,0,0,20000000000000000000,1648596405
26517469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1AC702D643A87De0dD617d2C3239A55dB5d4faDA,280679708527552056485,0,0,6725674810329553576,1648596405
26517469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc86b531003f622A66614476a96AAd96D66485C5,83505830262597482474,0,0,2000000000000000000,1648596405
26517469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1243149997698854191346,0,1648596405
26517469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b592813Bc5598D3E6e9d1C573266A79D662F47C,545000000000000000000,0,0,13085604053891500991,1648596405
26517469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,248494591957475911896,0,1648596405
26517469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE34b5d83bfd8068181b4A286c36254E10B07f417,695000000000000000000,0,0,16670602848726810363,1648596405
26517469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb58b97768fc19b25f84745D229471dd0006a31a,417522566325532680715,0,0,10000000000000000000,1648596405
26517470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2980bE671aa5c63943B7ff5f96721ece804D8155,208936251818274516573,0,0,5000000000000000000,1648596407
26517470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aE4F5e6A253c5925cb224BD8232dea4F5FD53F2,41801267381043746854,0,0,1000000000000000000,1648596407
26517470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C4731a2884f48E4CEAdb109514A8bCf6724121c,758675674543168536160,0,0,18130221075072701207,1648596407
26517471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B3Bb3BC9430A6fB76ea2DcE449359BdE4c6d730,374000000000000000000,0,0,8924039785222349644,1648596409
26517471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04a5AccaE23D31d8376317D981d83a3775D6BB78,140000000000000000000,0,0,3338257985877639870,1648596409
26517471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA568a8DF058bCA9548B207BAE79B0a33584A56a,550990000000000000000,0,0,13126102660617621891,1648596409
26517471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14fcEC92d80151Ef40dba92A28caD5306FAD8758,546495408595298375703,0,0,13000000000000000000,1648596409
26517471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB1D016e3fEEb7a6A91a5917F34baC433a4aE4F5,800000000000000000000,0,0,18996271663519248186,1648596409
26517471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x142b899B507487b63e949638DD19F14702f37256,615000000000000000000,0,0,14575910315329888266,1648596409
26517471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c22fAbf758B296109e1215BB71f9d78b523c24,211196577311564560756,0,0,5000000000000000000,1648596409
26517471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe13f4E04934f55F32EC8DC24e5E09231e1A06441,700000000000000000000,0,0,16552205729154636462,1648596409
26517471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,252372706729473841120,0,1648596409
26517471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8Fa591dC40F4b9baA60C1958c49920E7B9bFf07,647017157941754911060,0,0,15282299377540672047,1648596409
26517471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81397629aE121623cB1FD2712e8d7f8971B663F7,169534553589517694329,0,0,4000000000000000000,1648596409
26517472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26672765C04C1DC3CC3290A79d8550a7993d785C,500000000000000000000,0,0,11786541060771564125,1648596411
26517472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9Ae56974594271Cd788aD5511a1c8012d2492cA,849944220556355062455,0,0,20000000000000000000,1648596411
26517472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0BD26027123669F7659207f6edcDCeab6D9c0871,425691197266192439361,0,0,10000000000000000000,1648596411
26517472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4415b056893F796Ee8108c7DD89Eef02ce41Dba3,426171429740342604115,0,0,10000000000000000000,1648596411
26517472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f10C453E4136534B4fd8B62cF3DF26678ff74cB,170603305705191997879,0,0,4000000000000000000,1648596411
26517472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEa6E34c419892662abD001b12f01A17aE98b667,854171703633758479653,0,0,20000000000000000000,1648596411
26517472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x632bA2ad6DEC3430a242F4f6B6bBA1CBA39bB515,800000000000000000000,0,0,18690705948381451711,1648596411
26517472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9105F68eB0148e40E451492947CE1B1b9C8803f2,514516457444222222186,0,0,12000000000000000000,1648596411
26517472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x264194bA35C41156e747840cd906150FD03F17A7,150000000000000000000,0,0,3495362729046929078,1648596411
26517472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6D1EdF4DeAe1E04eb2e5891857382d0C2A84112,42924928145157082993,0,0,1000000000000000000,1648596411
26517472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44c872C879046716b553D239992aDe31a476e612,859518647691016593069,0,0,20000000000000000000,1648596411
26517472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA13bf3555194c8a65c2Ac6324731852d6Ecf2638,430490593982237208711,0,0,10000000000000000000,1648596411
26517472,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xe29dB0246307C421c3A10d4B2272e1C33B523CF4,475000000000000000000,0,0,11020782267671421648,1648596411
26517473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,653025701849436762,27993525277341197471,0,1648596413
26517473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D0941e975Feccfbf155872971239F928B22F86A,4000000000000000000,0,0,92754880658737211,1648596413
26517473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34F165feF8bD8F3812EC815721151c443700a909,738945839220000000000,0,0,17118504110243172858,1648596413
26517473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0549055c92B84056dD6f7Ff2c60F8F2e85f4FE99,432330267509597299949,0,0,10000000000000000000,1648596413
26517473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD07F62e7d500e17CbdbeCEeA986c841bce3ba956,28000000000000000000,0,0,647260959282215145,1648596413
26517474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86bF6BB3Ae2224F206f276D46708267d93a1f4c8,866198896915304881198,0,0,20000000000000000000,1648596415
26517474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8203f692f355d49B6e62E12Dc84Cc826834ff6E7,70218632350000000000,0,0,1619311102279757251,1648596415
26517474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EAF2F8Bc420e137C8a1F6927e17BA74DBDc2C6,320000000000000000000,0,0,7375744540949618608,1648596415
26517474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8C1811c80cf941B607388DEd41577913D2A3a1E,869061402452807205156,0,0,20000000000000000000,1648596415
26517474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2809C4652dd95Dd59F4596e2c9BFAD549fD9f42,871044153677399677164,0,0,20000000000000000000,1648596415
26517474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D843d85C888fDd14CDDf6b5cfeB044589435268,195390096640000000000,0,0,4480078984180867848,1648596415
26517474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x580eC5CBe3025B7060c8B522AF9BaE5C7CBf2E5A,608040164133165710879,0,0,13927063044357637723,1648596415
26517474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1300738802456221730690,0,1648596415
26517474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aaB54a9803396AEb0c962c25F06A8a4f7fE5AE7,800000000000000000000,0,0,18352690897851809177,1648596415
26517474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x925A3490DE285d1698BbcFc5d7F0628eCa731d9C,50000000000000000000,0,0,1145766668362807834,1648596415
26517474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EAB4aCD9244866Fd83615360e2FcF52e64B6A15,188000000000000000000,0,0,4306743529784195624,1648596415
26517474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b3e67ae9F9BcbDf2c9d37a67CaE5e4321dAec00,436881165911278821243,0,0,10000000000000000000,1648596415
26517475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442BF3094985718b2c5B42C449866CfFFbE3BbAA,680000000000000000000,0,0,15542189225038258470,1648596417
26517475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1303628289802016606476,0,1648596417
26517475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6d9AF2AED9BA455bBe082D63f01491402c8eA88,25000000000000000000,0,0,572831119060120254,1648596417
26517475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda592C3A8a1426FFcb4DA81e149F9f1A63C9D32E,218283732958905042152,0,0,5000000000000000000,1648596417
26517475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEC7b59C1765BfAA1bF0a2F3E4c3ef2A623C13cB,130321538368153653711,0,0,2983780357491595013,1648596417
26517475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5950EB75A5fbd7161a91630623245f6D87B8c2d9,43686594272290217257,0,0,1000000000000000000,1648596417
26517475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA11A18c753d1bBc1500639e05972B401E287419,650000000000000000000,0,0,14865247485818600597,1648596417
26517475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23Ee33332f93ddE046bD1D2409B83C58B6498aa0,54000000000000000000,0,0,1233822466922870234,1648596417
26517475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4121119B1FDc65A04e4fAc4B8EfF11356f3e0dA,20000000000000000000,0,0,456927104409751572,1648596417
26517475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x053320A7343D1fE63f429670f470eE4B8216517b,700000000000000000000,0,0,15977450544386119122,1648596417
26517476,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xE6c5a898d1ea4771f5e822Afb364D059BF511dD9,480000000000000000000,0,0,10939108812250608684,1648596419
26517476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF73c330Ce6551Aab46eE2A00E3ea8b9B0d68e0F9,879140329556859064260,0,0,20000000000000000000,1648596419
26517476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x021999eE3Da6D5D1999D53ec8863f52C6d797D7B,440326607235728120196,0,0,10000000000000000000,1648596419
26517476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1DB546883C772C7FD4034E265C0779Fb1d7880a,220352793905864709034,0,0,5000000000000000000,1648596419
26517476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c59F6e179a7060177Fd69e3E1bff483B31cCf2,100000000000000000000,0,0,2268142460922550450,1648596419
26517476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4adf29d93ff44AA47bBfb17994cf2cf18c6FBEeb,441199537996519662283,0,0,10000000000000000000,1648596419
26517476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f88176f682729b588eEe2bd087db6587491104d,550000000000000000000,0,0,12449965381406264349,1648596419
26517476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9Dd21536e8ab9AF4353286c248AB0dadB64d9b9,885184504639765989017,0,0,20000000000000000000,1648596419
26517476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB207acc3ff141db47C56bBbB4Caf802fD7E195A,221614602124763775962,0,0,5000000000000000000,1648596419
26517476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,264329616949757381561,0,1648596419
26517476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE80b559cb0D4130dde9A2dE8ef135100a4fbab1E,310261037704743833061,0,0,7000000000000000000,1648596419
26517476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,528539615904476723034,0,1648596419
26517476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9aef151E66EaA7123A551ebbFe01a9f0Ed18533,664771011491411857615,0,0,15000000000000000000,1648596419
26517477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeb3cbCc462f705867B68D04a3b726C995366d16,888147656019868872631,0,0,20000000000000000000,1648596421
26517477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA3aCDF5057D9c2A7AA2bF561BeC177911e3eB0c,444841921739179848794,0,0,10000000000000000000,1648596421
26517477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb666cddAFeF022B35a114a3aFe54B94EA07BD158,489918605181849422245,0,0,11000000000000000000,1648596421
26517477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB25CC7Cf980e7fEf62F968556138a123bAa8758C,680000000000000000000,0,0,15244757061102116828,1648596421
26517477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4067bF04b84CeF4cD23066C22872EF6ED73A8aad,44647376225284609241,0,0,1000000000000000000,1648596421
26517478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,266202983062382156305,0,1648596423
26517478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68053bCe02A1f1fBF07D9963328caB731c9eDC42,250897708509875462277,0,0,5621274879940313425,1648596423
26517478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2248d562E1A3Ea37e57807F85C68fe64028d565b,446738427982057489393,0,0,10000000000000000000,1648596423
26517478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55E8BfE955675aF6Bbb82801653B48b1A872A52C,581531761509574664813,0,0,13000000000000000000,1648596423
26517478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dedD95c7F30Ee9E9a37f6b75984d27d4470a5c2,223898954916324906115,0,0,5000000000000000000,1648596423
26517478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cFDD7213C64b64d4155BF7601C0e41a4b19350B,896890479533900175791,0,0,20000000000000000000,1648596423
26517479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc85b14f04335A879132EE7E29689D24aB70a701C,729000000000000000000,0,0,16222120517835664979,1648596425
26517479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD71FD5Dc0F457cB239Cb85eAba48C97635CEAF72,450069655333246537396,0,0,10000000000000000000,1648596425
26517479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d5E2C0efADb7248C42ff1ae4962cd522106152E,225230639061751081437,0,0,5000000000000000000,1648596425
26517479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf6F060212E588f3734d4Ea65a5D75F3999ACb92,722000000000000000000,0,0,16008512397561283564,1648596425
26517479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24000000000000000000,1075449245289013332664,0,1648596425
26517479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE773b00170A2C92dADdDaaE248704E6646171abD,901400312409244161288,0,0,20000000000000000000,1648596425
26517479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB79D3C6a460eFFF8036F80981C4E344A3442CCD4,903494727542570110121,0,0,20000000000000000000,1648596425
26517479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Db021229f521a8706e0f02832726156Fe1741A,452535445644864830798,0,0,10000000000000000000,1648596425
26517480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D0941e975Feccfbf155872971239F928B22F86A,181161598803123826429,0,0,4000000000000000000,1648596427
26517480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23Abb2e18A410aDEDb904587c028C8514BCCAA2c,450000000000000000000,0,0,9927842495403799092,1648596427
26517480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD825Af53670dc68506C1023cA76bF204abEB6d48,400000000000000000000,0,0,8815132391754264182,1648596427
26517480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa19Cae588cDa7dEE248B5AB6Be36Ad1D2eE9AC89,203000000000000000000,0,0,4470220782050098589,1648596427
26517480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe939Af6Fb7DE34B6d5c92574be3F12Cf1CCC9701,274000000000000000000,0,0,6030010673240164294,1648596427
26517480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f75873E9cB4d51F49DB1B2A0a925E0f421982eC,910165836124012895253,0,0,20000000000000000000,1648596427
26517480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a1dA76AAb71DBe26143cC36f5110546b9bA83b4,654500512705896047662,0,0,14353227194923038492,1648596427
26517480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,272091380541059567255,0,1648596427
26517480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497CEfB9fAdFAAA4ba661BACce7106703c3c611C,913182546330093537193,0,0,20000000000000000000,1648596427
26517480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c1De5b79A33699d3fcC99a7Fc9637969E15E621,116000000000000000000,0,0,2537221724916607805,1648596427
26517480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAae1c91F680ff5F65Ddd72f6e0626082c7Cfa719,915589622415697471219,0,0,20000000000000000000,1648596427
26517481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96e48999703214e1B62ff9E235D07CD1c3493c69,917733687043104855462,0,0,20000000000000000000,1648596429
26517481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f26501122607228491F8fb7e40bB6Fb8367B2e8,459673625731383030252,0,0,10000000000000000000,1648596429
26517481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe83be3f34c337A28D1265998Ff4F20Cbf0a2EB6,50000000000000000000,0,0,1087021411260730201,1648596429
26517481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0b947c347f8a8FBCA7185e365bb837613835A6,605787426709398683919,0,0,13159101599765707007,1648596429
26517481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcB0e147b38E927eecb238a2748177ed64037519,592415214036961650720,0,0,12849019474930018130,1648596429
26517481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56413FFBaecbf0a1Fa40533Ecf6619cCb5f070EA,715000000000000000000,0,0,15482032995792592385,1648596429
26517481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8121dEb6fEd8815D7a69F3DedDb5D2a9eae21f5E,925577752543261014260,0,0,20000000000000000000,1648596429
26517481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7941283b9Be2853C2530ceDfE9876192Bf75a03D,850000000000000000000,0,0,18325566938806934829,1648596429
26517481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ad8E2F877eb193E1Beab65115896cdc97Ab2Dc7,587000000000000000000,0,0,12632380493797601034,1648596429
26517481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc04777A2C8E914b3279F727C9d1cd402C8fde824,220000000000000000000,0,0,4729611420677052851,1648596429
26517481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69fbF13aC4a050B6bB51cB7231D24CE5B91b00F2,931664757943580421703,0,0,20000000000000000000,1648596429
26517482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08987D499BE8dDe2ca777e8CA3aF18f12BF89ca3,466657598942305649112,0,0,10000000000000000000,1648596431
