block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16968061,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,4562686210436000,0,0,4216890267320452716154788,1626543539
16972473,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,2593829316688018762878744,2825447200968704,0,1626553265
16974046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,4205242028587429,0,0,3800556817441295967830199,1626556704
16975931,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,3268870907392188,0,0,2802043755301533344346421,1626561171
16979813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5567605300775984,0,0,4492622779110061308994656,1626570719
16982348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,6547876884315290,0,0,4876407602685247962186693,1626576853
16984582,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,2660595245281109,0,0,1867215033530381484003559,1626581717
16985101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,4216663257802684920092244,5850938114210789,0,1626583043
16985151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,6668814360384282603406926,8424966795815851,0,1626583143
16985264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,7268665045464992722549531,8189280495483408,0,1626583505
16986281,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,9798321577746001,0,0,8553227969851881034941684,1626585987
16987402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,5678344543166992543586826,6615993309607218,0,1626588566
16991048,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,2316583505452906924801310,2530774568623362,0,1626597238
16993723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4964524655789637,0,0,4440833289530697131052030,1626603648
17014000,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,2425513241505305,0,0,2059330783674585806372882,1626651644
17015994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1CaD15126F21d750428B522E13D1d3Ad5341454,1718667819910741,0,0,1418088130755125595687782,1626656790
17022757,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,3156342355373463645121644,3749269851250182,0,1626673053
17034756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,4211174513185525767216890,4713745032066105,0,1626701187
17051045,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,2807058605687610,0,0,2526798135897205604976462,1626739100
17066727,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,2787224402205997,0,0,2411647126401280262834288,1626776280
17076631,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,1177113304769739705515681,1365886665088064,0,1626797646
17081753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,1888620459358021,0,0,1612110785649796342653055,1626808481
17081753,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,5040598190460432,0,0,4103754772813191884015626,1626808481
17085603,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,2249379519792739258785275,2789106437787014,0,1626817784
17086965,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,2823921597246352590988883,3357465335015527,0,1626820976
17101074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,4522586423498320,0,0,3751934426848984081617500,1626852039
17102524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf27bC05bC9423f91F48D9F8cdD6d2510d16BD095,0,4065289031116398071769248,4859507613257247,0,1626855411
17118175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,4569887854383485,0,0,3808281194708719451739676,1626892029
17120872,0x84148b420F828da7236448306eCAc42344Fc48c7,0xba111e70930B19F1658d5F9C1559848C7dbE218F,0,3298978306426152323927384,3952001652121192,0,1626898158
17152756,0x84148b420F828da7236448306eCAc42344Fc48c7,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,3728015106824464,0,0,3098541622078556442226589,1626977642
17164015,0x84148b420F828da7236448306eCAc42344Fc48c7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1849689911936434,0,0,1480000519014833242997734,1627005021
17173824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,4581743596071769545480498,5549129099786070,0,1627029380
17177377,0x84148b420F828da7236448306eCAc42344Fc48c7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3586551648973552,0,0,2983317052171111298782953,1627037763
17189990,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,1022666518639001757496741,1242015204432362,0,1627068465
17193724,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,168257297702089188279399,202338294336136,0,1627076591
17199714,0x84148b420F828da7236448306eCAc42344Fc48c7,0x06e79387118237e5faED8E585939689a3EE77Df2,0,494103281129558196382340,590956982498744,0,1627089091
17205040,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,490935093771407537691789,582438971299224,0,1627100467
17207839,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,495199837865107929359607,582781059582431,0,1627106625
17214823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,4352277920331774386380392,4926991175504137,0,1627123092
17219233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1791177178100862278915730,1931040089412374,0,1627133263
17219242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,4537018971315685544515567,4659567803525672,0,1627133281
17224910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47187193994550F53bEeAF0538005b38122Fb54a,4389410243429266,0,0,4257580680716628591728161,1627146519
17240253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,4234031263894676789299905,4340577539625824,0,1627183328
17253441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,4053858929024381766020536,3905419255442218,0,1627213640
17261224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,4283430731795730178944746,3883999566348437,0,1627232685
17263107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,4291270274709907384278553,3662762292259070,0,1627237347
17264185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,4492714466453747292654846,3611067665670504,0,1627240187
17268515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,4549642560291602107380816,3443730960858123,0,1627251125
17270590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3416424181660710,0,0,4488354012047594418738076,1627255972
17272203,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,3407515342324109,0,0,4224561341157260122713680,1627259562
17291167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,5782973019295056639995069,4589960224096890,0,1627307321
17301678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,8134853428296233,0,0,9900962380228175916740454,1627333174
17303537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,4835592807736502,0,0,5296042170889614149795591,1627338723
17325701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C2D8E31f24fE1F317bDDBeF015Faf06378Ac57C,3772153407609515,0,0,3864615843552656134503017,1627395598
17345277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,5470119097702181,0,0,5231203570540225507735018,1627440751
17354332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,4591835765822890757780731,4796913398062224,0,1627461166
17355331,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,1850886646269360680806192,1840780233139264,0,1627463228
17362467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,4589121106756983,0,0,4495018500682253995824480,1627483594
17365099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1801200422238937327671451,1865607167296523,0,1627491967
17376626,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x1936e1d664f860d1C9b6CaAEeBC7D993fcce36C3,4718408609407697,0,0,4436209625711583422994830,1627524276
17378476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,6671671487628766,0,0,5784451187734264048867879,1627529150
17389006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,3999094145589125771682600,4651275607172611,0,1627556117
17396850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,5152980395224899099894095,5573392631857142,0,1627576013
17421126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C2D8E31f24fE1F317bDDBeF015Faf06378Ac57C,4655584735533822,0,0,4307497524209394292509526,1627635350
17428808,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,2630191064664094,0,0,2309824509652149249456569,1627659167
17439687,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,4006043492912855,0,0,3359734761862071597636430,1627685228
17448213,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,3044575958160725,0,0,2433688409293181877037036,1627707794
17457322,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,2291785453481281847260324,2853575482423331,0,1627729816
17478296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,4447765948146455925807641,5239398796178556,0,1627779091
17479952,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,2624730515320205882411695,2920379260748450,0,1627783019
17483615,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,2526902983602994458450903,2700180743389361,0,1627792113
17490608,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,2986674532983287555746005,3059259823513393,0,1627808457
17496681,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,2599229412106376,0,0,2531201369562937061255795,1627821932
17502766,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,2505977320130227,0,0,2350597150961064255028836,1627835137
17521371,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,0,2957121509048421727403981,3119573600609850,0,1627875921
17540022,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,2764944959162507116913002,2792194686320811,0,1627921675
17543222,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,5626811204977560168183962,5340708291405174,0,1627928744
17543264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,1570565082793553,0,0,1693172935031788606424981,1627928868
17543432,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,2467984031599005,0,0,2578982615948231549613153,1627929216
17593803,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2657001748964302,0,0,2670466415521241183442047,1628040019
17619558,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,0,2614398186371420419209427,2587010238475648,0,1628097556
17625929,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,3407552945625027210908975,3225405570581297,0,1628113809
17632695,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2990709043840083,0,0,3146740191155018721375440,1628130077
17638039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,11798761819498167076297689,10494063427865159,0,1628143470
17639859,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2814148136135213,0,0,3341687621120123310524524,1628148077
17653689,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,6101281085982606948812823,5014203904905185,0,1628183730
17659888,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3289434940041954,0,0,4035777398534171345023411,1628200670
17680647,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,3196772685625770063399643,2604941635657498,0,1628252260
17691982,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2785983307207875,0,0,3393869146618582046663255,1628278794
17703770,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,5037528661259833446359617,4066304395861011,0,1628307330
17749546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,13804648013059864505686297,9868837199508327,0,1628411633
17761842,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,3635455998812938052931362,2329440562254986,0,1628440494
17796321,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,3762427502284710089702761,2307163950108374,0,1628520573
17799404,0x84148b420F828da7236448306eCAc42344Fc48c7,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,9437646070083654,0,0,14335936568865518125688610,1628527143
17799668,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,11002132020549423,0,0,13957272886634311629781389,1628527977
17800270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5111786578079511,0,0,5674991378947367935087884,1628529222
17800792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,4421446711062307,0,0,4558132401467223305340358,1628530322
17800971,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6038272297803542,0,0,5758574165132760165924409,1628530948
17801194,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,3302785342720555,0,0,2943807364206881285358662,1628531422
17801711,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,3953554161141167,0,0,3349748755285548940021750,1628532488
17802263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,5251548634200639396823345,6069660850247103,0,1628534140
17805907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4753448128028764,0,0,4126048430399574638648738,1628542742
17806306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4999136815190877,0,0,4058201828655302686976474,1628543569
17807017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,5022488468726396,0,0,3814513618108098800748312,1628545060
17807467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,3570728574909027627947349,4683862212808369,0,1628546244
17807912,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,0,3005993509860508629126034,3729201910384962,0,1628547162
17809401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,3963976459666710373123568,4644024193187036,0,1628550513
17810654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,4474556261035184745151822,4901195093534399,0,1628553375
17812251,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3522539631147028,0,0,3228494500858812471348389,1628556807
17813370,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,2846808040754940,0,0,2493719776814879802471199,1628559245
17814590,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,2418267470279177721671189,2746094430572544,0,1628561786
17815897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,5447846612505903834194942,5817528929095665,0,1628564615
17817938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,4778402824078446830596084,4720746383935875,0,1628568980
17821326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,10360279862420894,0,0,10009845401949346507778322,1628576483
17826258,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3602540801741989,0,0,3144450363126340104378274,1628587296
17827068,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3598782748868615,0,0,2988587600316396801398997,1628589092
17834423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5078568933182549,0,0,3978855777194369938250854,1628605642
17836095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5649062750448961,0,0,4127211309410403844477110,1628609878
17840185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,5818339381140770181564473,7804619758847703,0,1628620379
17846353,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,2975675476771497116737581,3701695842057098,0,1628635723
17857146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,6970345423629879142702461,7998386502424540,0,1628659769
17862798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,7823451748590693060584104,8000675996870598,0,1628673154
17870119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,4808861849356014425022083,4476418674513969,0,1628691838
17876385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,5465089183626461845674998,4729985581516072,0,1628707911
17877093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,9404659026636387,0,0,10420491350865902474421808,1628709677
17880559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4789488662048996,0,0,4754470659936206166928035,1628718710
17891160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,4503315824924359683302273,4518597915787263,0,1628743863
17892418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,4775227692185554608807249,4474722465365042,0,1628746660
17919628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,4602827398173157,0,0,4878774248471775828858682,1628811139
17922328,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,7949314579671481,0,0,7670714161010854117942742,1628817670
17931963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,5597061084609593,0,0,4898304413986539598028835,1628840904
17944770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,5832112307103966176084586,6577692341344756,0,1628873620
17977858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,4775535353058646852947308,4958066037757437,0,1628952898
18016895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,6128904756468049390416058,5866396178146158,0,1629050195
18039016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5213680904119937,0,0,5442233708114841840630286,1629103717
18052300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5323962716960355,0,0,5135242288235792912361333,1629133130
18217989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,4459975291903738,0,0,4007927581242289131642401,1629517975
18219824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,4216992127218673,0,0,3566523460150982472995791,1629521904
18220792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,3721222010940751,0,0,2981927191399645824669194,1629524055
18221413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,4195749638134159674867314,5153961160796735,0,1629525466
18230252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,3698982846728049261788875,4259919880501264,0,1629545069
18255280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00c68d57E4F96910e2B581E2Ea7C840d5Ca12345,0,2320860363576899627055728,2547774969319216,0,1629605082
18312261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,4538707239137064847700326,4726128052609807,0,1629737840
18437084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,6664546061778563,0,0,6275930031810842676672280,1630033468
18493217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,6450146403884487,0,0,5534207908641323495646853,1630171112
18546660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,6804300731026246,0,0,5336864194014371650143268,1630308928
18600381,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,5285501216582499240907242,6703045136294999,0,1630440529
18668207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,6717315266192841473915991,7720846930523313,0,1630598864
18721295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,7086198939064536,0,0,6156570025864536281853032,1630720025
18762427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7951369574952139,0,0,6238054115016471187337054,1630816463
18764087,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,12869693728026111,0,0,8844739229395786174620216,1630820273
18776140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,4696511137171696059146975,7048276547319403,0,1630850960
18843682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,47157203452846584,0,0,25224783531058175904631803,1631010188
18871065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,7656200994029626,0,0,3053626076368048843846268,1631078113
