block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26506223,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,495625000,0,0,37027486869648768082,1648570802
26508689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,23650931583780768921,319178192,0,1648576672
26512959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,255630649675291915,3362901,0,1648586678
26513599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,0,1090111776162805890,14320681,0,1648588128
26520779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,1687834091616299321,22108872,0,1648603253
26528664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,23958647946179054929,305678390,0,1648621461
26529759,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1769632778931812766,21989009,0,1648623911
26533636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,217769054158783988,2700497,0,1648632511
26537972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90036C2f2c4CF5958EB0a9A841aaeB734E786516,0,294371984381070361,3648556,0,1648641927
26543336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,17549380851229913357,213695321,0,1648653548
26548286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,77369389260697559575,860723573,0,1648664417
26548834,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,904900435020917321,9349611,0,1648665551
26551433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,253917877589259109,2620764,0,1648671194
26555787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,0,2123811120052149993,21873294,0,1648681162
26563502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,79665106414927550,818835,0,1648698404
26563561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,901792241358194813,9260808,0,1648698610
26567484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,30230134509855566248,301930815,0,1648707506
26568877,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,951602930788509095,9242832,0,1648710676
26579926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,15484302368185653701,148251408,0,1648735551
26586555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,152063916544746182,1436090,0,1648751006
26586812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,8766299390156758145,82157459,0,1648751536
26590202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,0,1780252842938234727,16533860,0,1648758914
26593624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,41036668741745564674,367660292,0,1648766230
26606116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39736E5520a13cb5A2BADdE76Ad1F6641b2e5300,0,1300000000000000000,11239654,0,1648793044
26606190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,18177339901477834868,154673975,0,1648793196
26608350,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1873217983507489366,15679789,0,1648797908
26610074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,24362174077952748044,199670829,0,1648801984
26610134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,6633990000069998144,53036262,0,1648802108
26612973,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,218360827912217385,1736230,0,1648808346
26620921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,482283528185422702,3832622,0,1648826176
26621266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,228945495629813868,1818376,0,1648826902
26623452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,26997912136826086890,209959185,0,1648832082
26623502,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,20557635,0,0,2676394514921250934,1648832186
26623502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,402000000,0,0,49732518933016697200,1648832186
26623502,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,2676394514921250934,22515756,0,1648832186
26623591,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,4338634,0,0,513740783868377231,1648832368
26623591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,500000000,0,0,55879295591930746003,1648832368
26623591,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,513740783868377231,4837028,0,1648832368
26623616,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,4703037,0,0,496526034321742712,1648832422
26623616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,1000000000,0,0,94945976087800183958,1648832422
26623616,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,496526034321742712,5775551,0,1648832422
26623649,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,1040808,0,0,88985055049247398,1648832488
26623649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,1000000000,0,0,77699552006918146908,1648832488
26623649,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,88985055049247398,1252681,0,1648832488
26624279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,0,1317994360226113912,18520465,0,1648833936
26624635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,27394066218961028705,371233258,0,1648834788
26624705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,18325166908417199043,234544631,0,1648834944
26627309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,10696433976806573098,132139819,0,1648840568
26630384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83CAC775dA29657DcFA2349DC092fCd4Fe354998,0,342545408571428612,4175633,0,1648847294
26631296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1258939362180551575,15317112,0,1648849310
26646501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83CAC775dA29657DcFA2349DC092fCd4Fe354998,0,954644960790857258,11584131,0,1648883116
26646554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,27089497678128848374,318061499,0,1648883226
26647232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,1517947216185103375,17232556,0,1648884754
26647795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,19755346495431736807,218890783,0,1648885915
26655309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3158871980265909472,34099062,0,1648901895
26656473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,13986086657019218045,148160993,0,1648904295
26659546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,404332150500416838,4216126,0,1648910893
26665666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,14710484216229890501,150922817,0,1648924719
26666298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,13865290637690286833,137979979,0,1648926137
26667194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,5000000,0,0,506553061867852320,1648928011
26667240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,5000000,0,0,506012731593275791,1648928107
26670534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83CAC775dA29657DcFA2349DC092fCd4Fe354998,0,1430112003031723144,14033305,0,1648935361
26676749,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0,34756596689732475946,328770530,0,1648948604
26678001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,818400747006818282,7466745,0,1648951388
26685776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,25794687632717111316,229266454,0,1648968161
26687871,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,39706239585849138509,331377170,0,1648972619
26708846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83CAC775dA29657DcFA2349DC092fCd4Fe354998,0,2279328145558172028,18280629,0,1649018615
26720781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,420000000000000000,3360036,0,1649045491
26722582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,445606148895138656,3562030,0,1649049508
26726034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1078970930121307186,8612786,0,1649057502
26729096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,40390956362549212081,310510932,0,1649064623
26741163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,500000000,0,0,61259434650190298064,1649091578
26741186,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,299404,0,0,33494728963938679,1649091628
26741186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,500000000,0,0,51475371624783230616,1649091628
26741186,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,33494728963938679,351466,0,1649091628
26741500,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,324409,0,0,30731083375352400,1649092322
26741500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,500000000,0,0,43867221895359759677,1649092322
26741500,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,30731083375352400,375978,0,1649092322
26741538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,165200000000000000,2020415,0,1649092408
26741539,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,349408,0,0,28405366272165635,1649092410
26741539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,500000000,0,0,37852255787824078241,1649092410
26741539,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,28405366272165635,400551,0,1649092410
26741660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,8118210648120337001,112692931,0,1649092660
26742373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,57881456362025582297,712122382,0,1649094130
26742560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,10000000000000000000,108859914,0,1649094516
26742784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,40180343983440297509,402600345,0,1649094980
26743014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15433607869692311723,141312636,0,1649095452
26746370,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,300533,0,0,33424841514406979,1649102887
26746371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,500000000,0,0,51190936329374182948,1649102889
26746371,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,33424841514406979,352571,0,1649102889
26746893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,366860000,0,0,32669948528160712404,1649103977
26747453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83CAC775dA29657DcFA2349DC092fCd4Fe354998,0,2297097865265186446,27027904,0,1649105261
26747795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,15000000000000000000,171224675,0,1649105969
26747831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,10000000000000000000,109303278,0,1649106041
26747928,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0,25696524595132083310,264571334,0,1649106245
26748432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,500000000,0,0,46559334053292097200,1649107285
26748551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,15000000000000000000,168849629,0,1649107531
26751031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d2257DF70eCa4a1ecdcd1e892f86A333E9561C2,0,4323076111111111634,47061375,0,1649113175
26756450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,767386270995853767,8281466,0,1649125366
26764592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,11592585579697240971,122530207,0,1649143067
26764659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,5000000000000000000,51397914,0,1649143205
26764688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,9705050493820818327,97377917,0,1649143267
26771237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90036C2f2c4CF5958EB0a9A841aaeB734E786516,0,1353638063291812083,13337919,0,1649158053
26772233,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,314830,0,0,31828438190419840,1649160237
26772233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,500000000,0,0,46707163755127952058,1649160237
26772234,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,31828438190419840,366581,0,1649160239
26774013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,15000000000000000000,168322245,0,1649163906
26774055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76E54531b8eD89e992EA3725eE89eC61d3F5fa1,0,10000000000000000000,107492009,0,1649163994
26777454,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4802640391491708774,50348129,0,1649171147
26781609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1127238963777235715,11700455,0,1649179759
26782214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,14000000000000000000,141741595,0,1649181009
26784332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1007692821149173395,9953438,0,1649185377
26793484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,436563408151583000,4302241,0,1649205219
26799177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,5532613410787702783,54012104,0,1649217738
26802154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1102309458010746593,10649217,0,1649224328
26805268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1155360837384277186,11122296,0,1649231051
26806824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83CAC775dA29657DcFA2349DC092fCd4Fe354998,0,3531813491154838219,33751783,0,1649234265
26808489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1198099669961820600,11365438,0,1649237851
26810380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,660420728663425205,6246817,0,1649241837
26811288,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,100000000000000000000,818196055,0,1649243750
26811937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,603659304984089765,4271575,0,1649245097
26812573,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,109971313,0,0,15158325977391461503,1649246494
26812573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,150000000,0,0,19743961069991109623,1649246494
26812574,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,15158325977391461503,115182441,0,1649246496
26815146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1190304041271985114,8849684,0,1649252279
26816651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,574212945515717319,4259480,0,1649255847
26818455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,662564051491332719,4907060,0,1649259766
26821222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1031758160001067691,7624780,0,1649265867
26839773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,800789638079566121,5904011,0,1649306835
26844556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83CAC775dA29657DcFA2349DC092fCd4Fe354998,0,2245750799248726300,16492956,0,1649317422
26848379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,7954495962378296049,57665679,0,1649326004
26851970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,3507487369531371254,25060292,0,1649334837
26855259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1218927582406797150,8657226,0,1649342527
26858936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcbBb123936D627d91e9b41455B4eC9715B433333,14750,0,0,2067507663696809,1649350749
26859174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,13307560613810743298,92820221,0,1649351447
26859564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1598353585486225544,10943279,0,1649352301
26860782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15000000000000000000,100636807,0,1649354953
26863864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1609118149416304515,10578763,0,1649361892
26870917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,743789964223006390,4875967,0,1649377808
26880321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,6111584174817203910,39736034,0,1649398971
26883331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1119247155298508388,7214011,0,1649405618
26887887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1718510134618802335,11038967,0,1649415436
26890744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,978507892892935470,6265274,0,1649421864
26894814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,899852789807732000,5748752,0,1649430661
26895511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1859824330948486435,11842625,0,1649432116
26901261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,2141790607014194692,13573403,0,1649444591
26903788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,942420566179482522,5950685,0,1649450826
26904103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83CAC775dA29657DcFA2349DC092fCd4Fe354998,0,2560050183521927029,16098041,0,1649451476
26913794,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,10000,0,0,1585554213431302,1649473799
26913794,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0,1585554213431302,9940,0,1649473799
26915669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,1082822119812736848,6779719,0,1649477838
26916617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30000000000000000000,181196876,0,1649480134
26917486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,219198152307860000,1278332,0,1649482180
26919232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,5768681941660103119,33414740,0,1649486168
26924567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1985583409176060787,11400709,0,1649497426
26927724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,45000000000000000000,245364489,0,1649504194
26932606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,3003808839639790056,15536144,0,1649514910
26937867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1963694622501820520,10102638,0,1649526533
26940298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,225137382739451000,1155557,0,1649531825
