block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23799621,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,18674498607360400521,3827955714,0,1642364442
23799622,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2038499520594457088,338515140,0,1642364444
23799623,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,361363524,0,0,2160585372441280926,1642364446
23799623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,68657128,0,0,400834476858717697,1642364446
23799625,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,142908883,0,0,824756597183527462,1642364450
23803929,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,470079504,0,0,2624985345997184919,1642373710
23807156,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,129910393,0,0,702540803646185911,1642380749
23812715,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,137863459,0,0,735133427849147575,1642392217
23836052,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,3099931014585007104,564875348,0,1642444290
23836052,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,4084823515786089984,695266473,0,1642444290
23836052,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,4123587231873525760,650914761,0,1642444290
23836054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,193088235,0,0,1248035538390281336,1642444294
23840382,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,537552218,0,0,3333413777585738735,1642453474
23840383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,125351134,0,0,748831648728264287,1642453476
23840737,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,212251113,0,0,1244604197353484064,1642454336
23840790,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,195900137,0,0,1123402389146380052,1642454446
23841092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,100297862,0,0,566009492989983872,1642455070
23841427,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1761036017708243370,306725897,0,1642455760
23844350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,687643791828280066,117033338,0,1642462042
23850791,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,618006580702372611,103908367,0,1642475840
23859887,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,143149798,0,0,844508854565085279,1642495674
23863257,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1191628020287044403,200145092,0,1642503313
23879034,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,312842719,0,0,1840214917915097042,1642536529
23887119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,200114920,0,0,1144553229733235825,1642553784
23899692,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,198284095,0,0,1109976594484511758,1642580670
23902221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,368403769,0,0,2001170317380471342,1642586033
23917893,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,118777879,0,0,628844872627297032,1642620464
23918245,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,128153081,0,0,669826668161918897,1642621188
23933709,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,792985851867571060,150630781,0,1642655425
23934485,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,768925957120839390,143832294,0,1642657025
23946920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,259264034,0,0,1369563657464819980,1642683545
23947612,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,268312630,0,0,1379199135285147126,1642684973
23949365,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,246519026,0,0,1234290088481650731,1642688859
23967820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,230999418,0,0,1129067813139051428,1642727552
23969024,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,17390094659446073472,3035865888,0,1642730045
23969838,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,3755465314917633375,538441513,0,1642731890
23971119,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2976017359,0,0,18055874854899107482,1642734832
23971119,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,8686256308957091840,1546638909,0,1642734832
23971122,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,1448582016,0,0,8131568968534737678,1642734838
23973647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,245158554,0,0,1257257710554975187,1642740508
23974211,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,17016762250050806536,2853582430,0,1642741803
23974212,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3935252257132126208,545186780,0,1642741805
23974261,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,590245603,0,0,4224459256684655275,1642741903
23974283,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,328721258,0,0,2226472320228434704,1642741951
23977896,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,355686468,0,0,2314855448199072064,1642749456
23982800,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,152382116,0,0,963150842866509702,1642759904
23982927,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,161132794,0,0,1000529597627699034,1642760166
23984962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,199550626,0,0,1214263242121039502,1642764750
23985490,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,150632437,0,0,898915322498235768,1642765849
23989247,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,210386645,0,0,1230834161463300946,1642774383
24005227,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,434828553,0,0,2456647636954753213,1642810613
24012418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,923515321718529735,164875174,0,1642825733
24015587,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,897038514245106124,157395286,0,1642832527
24026025,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1835586741359286050,313909638,0,1642855836
24033256,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,529080771,0,0,3040234137441931881,1642871169
24048215,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,877097176986760925,154853676,0,1642903382
24060900,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,307001471,0,0,1714604389953702100,1642930329
24068376,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,305773471,0,0,1653112528528631714,1642948227
24068930,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,305039431091303948,56826454,0,1642949499
24070013,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,349184867,0,0,1835229065717148723,1642952369
24070083,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,277444883,0,0,1411849735797089275,1642952517
24070094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,298973411,0,0,1477610899038478598,1642952539
24070162,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,18904038150174728733,3235247146,0,1642952679
24070163,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,89097453,0,0,614427998337489761,1642952681
24072167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,109000614,0,0,742916338824379091,1642956954
24072175,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,152071817,0,0,1020689424630633536,1642956970
24072447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,212550536,0,0,1396638908332262687,1642957530
24074285,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,579187887,0,0,3637798090948192284,1642961451
24074287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,0,521469916996882826,84882768,0,1642961455
24075538,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,189610156,0,0,1151193437462200704,1642964047
24081025,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,896059569070588693,147053907,0,1642975416
24083797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,128990218,0,0,782101842604320640,1642981280
24083813,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,179339153,0,0,1068958413780528464,1642981312
24107441,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,282871530,0,0,1643905418474385008,1643032377
24118421,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,333298674,0,0,1873524413204169871,1643055437
24119878,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,226166870,0,0,1233949226000439020,1643058700
24122984,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,5419298319798813696,949325361,0,1643065377
24122985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,0,2610239549679343817,424149106,0,1643065379
24122985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,2904790580594775640,449156924,0,1643065379
24122987,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,134681282,0,0,881599459638221995,1643065383
24132043,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,887773972486438835,134811013,0,1643084609
24143409,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1222559355,0,0,7531555506420298837,1643109492
24143410,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3099992932940997656,520619349,0,1643109494
24143927,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,8303254434288133120,1259522572,0,1643110560
24143927,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,9006046336597110121,1179614569,0,1643110560
24144081,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,219880994,0,0,1771328009651243607,1643110880
24152199,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,210799235,0,0,1652179595935616031,1643128297
24156042,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,359642705,0,0,2719942271629261182,1643136404
24156055,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,255606142,0,0,1861112205146376315,1643136430
24156073,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,393382979,0,0,2754420355068439243,1643136466
24164712,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,319774623,0,0,2146358061413823312,1643154520
24179692,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,288505297,0,0,1869250123720008824,1643186339
24190224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,275076689,0,0,1725810149450940851,1643209750
24192430,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,154260754,0,0,944666384571246835,1643215078
24192647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,197518569,0,0,1186132352019153795,1643215530
24193150,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,257865961,0,0,1510231208766839093,1643216702
24205356,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1071715641408010489,182649723,0,1643243559
24214463,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,6773265659081262875,1075322763,0,1643262619
24214463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,10313070467826673284,1413180524,0,1643262619
24214464,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,247736903,0,0,1928900370021952399,1643262625
24224386,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,143866180,0,0,1092943000301298642,1643284371
24224387,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,186186955,0,0,1385839387289242487,1643284373
24224588,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,119075570,0,0,869841286353109129,1643284787
24224601,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,238177594,0,0,1702609217626653899,1643284813
24224666,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,184890143,0,0,1288505749544813726,1643284947
24226062,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,120339884,0,0,823569703798417563,1643287958
24226527,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,169301978,0,0,1139083996164893918,1643288917
24226760,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,209891708,0,0,1381328944758095919,1643289399
24229271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,73277355,0,0,474409044715081345,1643294706
24229271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,323619122,0,0,2048365840152225042,1643294706
24235273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,962107555568003214,152576569,0,1643307876
24236876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,144437196,0,0,905787772833708978,1643311553
24272292,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,179636838,0,0,1106167194638823140,1643388907
24284074,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,452753531170836154,73522421,0,1643415771
24294563,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1460168218325388786,233051867,0,1643438430
24294566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,223690138611237698,35163750,0,1643438436
24294583,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,682416012319020658,106410849,0,1643438470
24294584,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2046832944940168279,311564057,0,1643438472
24298196,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,147558049,0,0,972799884168247988,1643447204
24300878,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,89854256,0,0,584294207640589959,1643453632
24300880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7400B548C0681Be20e04361e942bB48d40992128,0,246073030883925859,37728449,0,1643453636
24305770,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,3217584863135905020,478663786,0,1643464616
24310359,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,3061346979566647677,431480095,0,1643474597
24310796,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2000765400250392964,270239751,0,1643475499
24311051,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,617936659107754678,81671757,0,1643476049
24311264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,363579099546722840,47668343,0,1643476591
24312408,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1246736214802759410,161331484,0,1643479031
24324283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6923076923076922462,839885566,0,1643505452
24324283,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,387876759,0,0,3272017254299245322,1643505452
24324568,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,30114255,0,0,247162281003037851,1643506042
24328098,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,108684581,0,0,884085925078809034,1643513962
24328099,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,426547270,0,0,3353780292775303202,1643513964
24332971,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,339296131183254361,43949566,0,1643524780
24337602,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,737329191039547683,94678184,0,1643534848
24341197,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,40366548,0,0,313557363900075035,1643542519
24344438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,438414964772609560,56046725,0,1643549718
24351245,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,547538681532566362,69443276,0,1643564480
24357729,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,136827236996174611,17258244,0,1643579632
24361478,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,367453420958500374,46160823,0,1643587750
24387932,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,3053198116761839597,373328682,0,1643646915
24392461,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,525514486853131235,62468353,0,1643656898
24395105,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1327703753700259993,155577239,0,1643662608
24395471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1538006205201305967,176294834,0,1643663364
24395602,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1159189179400625809,130171932,0,1643663634
24395647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,223841320,0,0,1969162491531620916,1643663724
24395678,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,47464079,0,0,410033651579120393,1643663790
24395724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,85079298,0,0,728568112662089127,1643663886
24395738,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,282027919,0,0,2357805969993082867,1643663914
24395741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,31130805,0,0,254991131422256062,1643663920
24396846,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1537961444199682157,184780498,0,1643666198
24397184,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,167748556,0,0,1389462103676670255,1643666898
24398090,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x204A708A8CCc3b407DC7Bb278886171FE036078f,67725090,0,0,552461594817541579,1643668766
24403857,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,781535414085129253,95064256,0,1643681053
24409536,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,387135860331790071,46659396,0,1643693663
24409811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,412676577298814291,49427335,0,1643694358
24414436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,221332971507991277,26378660,0,1643704658
24415249,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,403118662370139723,47811217,0,1643706390
24415501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,373690686285614759,44054418,0,1643707038
24423291,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,1097448754,0,0,8657318278527580545,1643724130
24423291,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,381064251,0,0,2739883956064707750,1643724130
