block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22518683,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,848037926019570,45074599343553084429,0,1639496807
22523691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,23608933492551179596,0,0,441525208349068,1639508437
22528179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,999559957496370,53126676813032274050,0,1639518078
22528680,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1008358872881634,53591042047760507580,0,1639519406
22531851,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,978760729977486,52014828082682638751,0,1639526672
22531958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,595015768651547,31619729807506002747,0,1639527000
22532507,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1218788248146449,64764022055383167865,0,1639528282
22532704,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,933209940738907,49585679263137497594,0,1639528690
22533789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,808840656672771,42975080568562570336,0,1639531314
22534036,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1570155057750463,83418932482560878251,0,1639531824
22535027,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,22549677565190012206,0,0,421913935084330,1639534122
22543261,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,24316248266090008028,0,0,454954955443746,1639551496
22544556,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,40677140860766433995,0,0,761037447567541,1639554166
22553058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,48533361424938024767,0,0,907974614133376,1639572131
22555187,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,42106117244678697706,0,0,787691021915773,1639576779
22557064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,28377516534256796462,0,0,530844694464519,1639581405
22561911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,977160018579896,51922670619785645798,0,1639593640
22562721,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1047980538159160,55682356034865121586,0,1639595712
22564205,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1066452663900529,56660164713434341037,0,1639599094
22564211,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1000000000000000,53126199752549823158,0,1639599106
22565022,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1000000000000000,53122944469560721503,0,1639600941
22568746,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x951E38875a93df95bbd24fe31f409b7933B35BED,56378428904679447922,0,0,1054922159426226,1639608800
22571382,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,914373579753679,48574517057921111977,0,1639614241
22580289,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x679B8Ab80F298bF802fB294137765C6386D43dcA,46514136336479274409,0,0,870344205671584,1639633026
22588652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,339973922772415,18060798952173271751,0,1639651069
22590091,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,868932034565480,46159498893067648302,0,1639654295
22590258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,559860566284165,29739669578705147918,0,1639654637
22595610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,55021617098056069883,0,0,1029582489245889,1639666904
22602064,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,871114913917612,46274331783177553163,0,1639681298
22607392,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,25137895674973946056,0,0,470391937195626,1639692904
22609066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12331531298615239782,0,0,230748346257964,1639696416
22609709,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,30335311157411364130,0,0,567622227341455,1639697742
22636366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1044784847725109,55500890158316736916,0,1639755525
22636367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8a59f004D2A14B3c6Fd2dF93c1B609DdbDA9813,5000000000000000000000,0,0,93294531432298438,1639755527
22636430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1042232421858653,55680552935444600707,0,1639755657
22637304,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1248740000000000,66708383831210887825,0,1639757749
22649151,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,516672092743437,27599412006306100817,0,1639785100
22656607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,544835912899194,29102908179626055912,0,1639801297
22658007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,318827333513576,17030001330786053123,0,1639804441
22658837,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,724937350875682,38720922321131008342,0,1639806409
22659487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,441801082231640,23596979774705416528,0,1639807749
22660019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,449474790649359,24006181914843839608,0,1639809101
22661231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,276536405181627,14769315821836446099,0,1639811729
22661733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,418232875252076,22336594791130421942,0,1639812917
22667262,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,22893237554620695840,0,0,426087337859099,1639825123
22674287,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,877149274302371,46845344497772906749,0,1639840916
22676315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,34243981655035287157,0,0,637360063732330,1639845488
22704711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,313070353721936,16719991015624728583,0,1639906919
22706593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,352689771725505,18835540173008656784,0,1639910928
22719064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1722444220902184,91981973882815185149,0,1639937439
22720883,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1927844950154209,102939242690713770484,0,1639941346
22723450,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,53499701374788874789,0,0,995967708370652,1639947027
22725641,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,51337893359031053989,0,0,955665327631844,1639952061
22729177,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,27249716018415582579,0,0,507236133892672,1639960250
22732236,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdb869Dab270331C6fE2E690f3b6c93A077ed53d5,20954921776097873661,0,0,390051756905725,1639966976
22732382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26200366732273166263,0,0,487676492731115,1639967276
22733150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,46014453932747524503,0,0,856447499601189,1639968988
22734192,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,37449387081004230681,0,0,696996178792558,1639971401
22739056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15439148887993431340,0,0,287339848299708,1639982113
22744363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,29989580962720492062,0,0,558125148617880,1639993602
22745504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22072402404293487197,0,0,410769160961982,1639996005
22753819,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1001863622588156,53510974157802783025,0,1640014001
22765373,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,11178896547432700654,0,0,208048989641319,1640038520
22768088,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,45050102054808985317,0,0,838394580511731,1640044543
22770274,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,21863560061052093783,0,0,406871144086971,1640049691
22774697,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,698357311189655,37301658355879790536,0,1640059458
22775307,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,858433935234994,45849707163383300865,0,1640060718
22776769,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,890859122029191,47579007929062781715,0,1640063990
22779354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,296118250247694,15814507724111804738,0,1640069625
22780203,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1216459489602758,64963287310199686088,0,1640071503
22781144,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,869503548012642,46431623154272994771,0,1640073628
22790515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,574989520550244,30703166037594819194,0,1640094110
22790992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1051424007668266,56140908237747764752,0,1640095096
22791075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1143023549578579,61027763169192928385,0,1640095269
22798683,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,47051656385103722047,0,0,875984712232101,1640111230
22800685,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,49303747452082055389,0,0,917862317057097,1640115779
22807382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,825207275837685,44061275271070800285,0,1640130643
22807742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1012785535994200,54073812488650669620,0,1640131383
22808465,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,880873043331080,47028113515917101553,0,1640132877
22808623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,952519670806736,50850325541578881526,0,1640133457
22809623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1058421621524926,56500418815643219839,0,1640135658
22810888,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,906416713337101,48383207838555938485,0,1640138396
22813620,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,458827221990286,24490503427048841887,0,1640144167
22814250,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1221858348414684,65214924578075559371,0,1640145809
22820794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,367096723127112,19592300563979873679,0,1640160100
22823798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1083983634858702,57850659522069253920,0,1640166687
22824175,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,986161254808795,52626672909638259350,0,1640167593
22824344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1127659054404071,60173822927372619573,0,1640167945
22830748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1069076047132519,57043885055950041416,0,1640182589
22831023,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1248634338726434,66620036826857777100,0,1640183158
22832032,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,996192257789210,53147497196722102541,0,1640185351
22833360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1b33E27b6135BFC87Cda27Ebc90025f039F5fe,24448071448264292388625,0,0,449185419605635626,1640188245
22833360,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,2893155333772646,158724067416718939522,0,1640188245
22833924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1b33E27b6135BFC87Cda27Ebc90025f039F5fe,0,124751000000000000,6816836802883349275803,0,1640189538
22834665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe31442544066251d3E1d21295ea4B1737a7d8082,33043808680507104509,0,0,603435965199466,1640191064
22835810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26547015821282571007,0,0,484777050559741,1640193554
22836449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,52616100996692340327,0,0,960783258063328,1640194872
22841785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,584270246893314,31805518558007595473,0,1640206138
22843228,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,50524994914173366837,0,0,922578453882316,1640209374
22845692,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x679B8Ab80F298bF802fB294137765C6386D43dcA,53296592216941833123,0,0,973129821743282,1640214839
22846526,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,52953128503317527081,0,0,966800072730362,1640216729
22848214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,919437449773040,50057386634493904566,0,1640220474
22848940,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1153028996628775,62770879797140038998,0,1640221972
22850522,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1084800527943097,59052411614985936027,0,1640225365
22850764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1190543015192139,64804043278696485325,0,1640225869
22850985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1058682908626796,57622556778385785109,0,1640226407
22852778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1102385210791064,59997175727041579208,0,1640230151
22860077,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6Cf8654e85AB489cA7e70189046D507ebA233613,63919268445877981667,0,0,1167411060915252,1640245735
22860284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,63555743012743433484,0,0,1160687379658048,1640246162
22861469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1137745144187329,61926316644469030160,0,1640248613
22864996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,28521673805011663688,0,0,520886873178112,1640256531
22865596,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,58202369760755346627,0,0,1062888289665519,1640257767
22865988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,58555579322145408405,0,0,1069267445067781,1640258707
22866918,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,39642711729108016533,0,0,723864220947195,1640260879
22877115,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1383458488087712,75310209071631014174,0,1640283715
22877388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1043098968784089,56778046556372131540,0,1640284413
22878731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c9d080fca8b8ee7c9B62B1AAe91BEDdc4849fDf,0,403630933829370,21969481890437754287,0,1640287223
22881693,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,60708581644839720962,0,0,1108652630528610,1640293870
22886501,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,53691139295707106778,0,0,980437048706067,1640305012
22889512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,57496858544520645964,0,0,1049865585934474,1640311478
22900322,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,944971850600771,51442386195384076518,0,1640336717
22907844,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,52226581151588136214,0,0,953629248501542,1640353082
22910249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,59352758217741258528,0,0,1083680518125615,1640358448
22912745,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6Cf8654e85AB489cA7e70189046D507ebA233613,57693716258287882562,0,0,1053318987733634,1640363973
22918366,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,36335742758075379569,0,0,663349136845232,1640376145
22922004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,48175514387089270591,0,0,879454917988758,1640384289
22922864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,37708438218301462133,0,0,688342388846198,1640386317
22935968,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,890215992178526,48474916711231226303,0,1640415038
22939605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,749949005648649,40834876656461924018,0,1640422841
22950395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1077910674207532,58689119774886702622,0,1640446715
22956470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,288372770821270,15700395656078470538,0,1640460515
22956789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,501239567254086,27289214095203752802,0,1640461173
22959295,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1010319990242709,55002726209471444981,0,1640466707
22960795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,643413512133177,35026205891223388993,0,1640469987
22964278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,917987714339600,49971075711037375250,0,1640477571
22964558,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1013024312629944,55141123667619766704,0,1640478181
22966517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,256636350621142,13968724310209711760,0,1640482273
22966901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,257329442690949,14006225401628095317,0,1640483065
22967472,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,662750863070862,36071941023001518280,0,1640484243
22974303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,618663706730420,33671040557447441130,0,1640499098
22979189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,277799977970442,15118962446220473438,0,1640509475
22979846,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1087014273806556,59157063508922206287,0,1640510961
22980785,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,395601216323155,21528260373874327914,0,1640512966
22981902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1125947782253711,61270162298569738039,0,1640515400
22982729,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1144980745981409,62301469431246526428,0,1640517108
22985195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1175981164743647,63983666505074569729,0,1640522452
22985537,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1089690995356530,59284548389527348796,0,1640523160
22990324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,52315299258250534527,0,0,955834468147673,1640534348
22992847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6Cf8654e85AB489cA7e70189046D507ebA233613,59261947868204343679,0,0,1082685403483403,1640539829
22993673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17734283740484296351961,0,0,320748485799128095,1640541681
22993676,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1581908470331974,87815852104459931900,0,1640541693
22999152,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,978136228623313,54294517045627898965,0,1640553856
23001224,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,786913103010049,43677655962701878538,0,1640558516
23002195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,922788529996464,51216678846183925712,0,1640560902
23006484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1194476798864916,66291533705217899448,0,1640570531
23017560,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,55747810412452453744,0,0,998482506563776,1640594923
23019702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd371326c793A30BE09d92F0c0bbb10f569cCc3ba,23212821942048365925,0,0,415739437538052,1640599587
