block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26332962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D9E2366d0DE5E37592b7D9324F740195c8206C9,0,2400000000000000000000,38452140930344423287509,0,1648184671
26334409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe73f39F284737997502b7378083A5829A4a7698,5731108130915757248220,0,0,356000000000000000000,1648187946
26337976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE19cA478A0aA0670Ee4C80d856ac10ADF8CAF449,483070172653105720470,0,0,30000000000000000000,1648195684
26338623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58FC0b0e64c207A01ABb887179753347Cbb1a322,0,187448784143215021732,3000000000000000000000,0,1648197035
26342731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FFaa97035dc90181AAe970774C4bFF76ff19356,11000000000000000000000,0,0,682992369825961197576,1648205767
26344984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x084d9d403f65D278614543B15605C1846F76aE47,0,313260000000000000000,5016129599001403733749,0,1648210678
26345979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D6324f1c92E8dBf1c53fc50272011b6E0F96733,0,125000000000000000000,2001060629119470294016,0,1648212856
26346692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9063C1758ddDFE2E9Ff0a7C6635497E9ae30929,7000000000000000000000,0,0,434568086012059608473,1648214970
26347718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECBEc15D0B54D491e7dEfcF311729B78410aB672,0,374718013696010196951,6000000000000000000000,0,1648217305
26349104,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,991250000000000000000,0,0,61547166721943762398,1648220659
26351138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E9df228cb14e782bE566746f0fb000c87261886,0,250000000000000000000,4001813387297355675787,0,1648225112
26354604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F7a8BCAA6C97D105b96c909ce9f9392Fb00e0d8,0,40000000000000000000,640179322401029915292,0,1648233104
26355703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA4FB47D33Afc51b026bed3Aa100Ac433F03d682,0,249973131984304863120,4000000000000000000000,0,1648235754
26356119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe8B0c4A4E3Ea73Cd8284541Dfb677086685bBf5,0,187528758919912580852,3000000000000000000000,0,1648236614
26356353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB56F1B31A68278b421bC04654C8Cb77082c2c5bE,965564403737995658869,0,0,60000000000000000000,1648237098
26356558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B24940e0f07dBC07D5b0908c6682b8652f00923,10947900245471468958760,0,0,680000000000000000000,1648237678
26356612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F7a8BCAA6C97D105b96c909ce9f9392Fb00e0d8,2000000000000000000000,0,0,124164951092368066089,1648237898
26356865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9063C1758ddDFE2E9Ff0a7C6635497E9ae30929,0,374795672135009149396,6000000000000000000000,0,1648238538
26357051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3dA9C291818C2DB241cc7E66Ae519fb6c677e23,0,800000000000000000000,12798017349753817033109,0,1648238918
26357335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4422C8e675e1AEadCD864623Bc3d65f383291Db0,0,150000000000000000000,2398268530077145950267,0,1648239554
26357338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0A7cf19Fd022d3EcD3D0c6F92812F0297990F6,0,62553049838415381660,1000000000000000000000,0,1648239566
26357393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799Cf4219410A0AB2ECE1e503417F30C31EE3205,0,125120082653062974230,2000000000000000000000,0,1648239754
26357420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0A7cf19Fd022d3EcD3D0c6F92812F0297990F6,0,62567040862876545865,1000000000000000000000,0,1648239808
26357791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x960bA0b072836d4eb760560582f27b3e0f038E09,0,62571705580382687358,1000000000000000000000,0,1648240830
26358021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9607830fDEd96b56A550f1F044102e90f317926,0,65000000000000000000,1038729243057587251533,0,1648241306
26358270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52ca65424A3FcAE38BF0dBa659184672A12E656a,0,70000000000000000000,1118541539192214900907,0,1648241942
26358324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x451398700236481A2B549423A3f5F6332e60fFcb,0,125177533433005193428,2000000000000000000000,0,1648242162
26358340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30f79Daf10DBa61fDCF0c06C7d470D2893309e43,0,400000000000000000000,6388926019060313667577,0,1648242220
26358534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30958854Fd7FAbb676bD1a79686f62C955f89542,0,62625603109037314813,1000000000000000000000,0,1648242620
26359427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47770a6B531AfA79F668aD79C0148714c0243469,0,100000000000000000000,1596636437829746351192,0,1648244602
26359448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19044F41781e4EA93956FF16eCEF69CF52A26f48,0,501232536213918073947,8000000000000000000000,0,1648244686
26359470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7f17EC88E1cb1945a546723ecAf91c1aAA22096,0,689683347091673122540,11000000000000000000000,0,1648244774
26359814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A407cB0ff2303e52e59FDd5Da58E164357A6ca7,0,125457881533416281791,2000000000000000000000,0,1648245776
26359848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A407cB0ff2303e52e59FDd5Da58E164357A6ca7,0,125476613886186154074,2000000000000000000000,0,1648245844
26359857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x108965BCb91ce58679F8B9FE61eEd4121C39b643,0,62745336404361962004,1000000000000000000000,0,1648245862
26360210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AC285C8b7A1ba0Eed6Ac25F651daD0F6B0b7c75,0,125504720279100329245,2000000000000000000000,0,1648246592
26360257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x108965BCb91ce58679F8B9FE61eEd4121C39b643,0,125523463118357305773,2000000000000000000000,0,1648246690
26360437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6a12517c8A4B41c08d19C7Fd55685501c0817B1,0,62768764955828075983,1000000000000000000000,0,1648247058
26360448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f60eda4c823139ed0AeC2C58CE1Eb9Affe9fe78,0,125551585246871080611,2000000000000000000000,0,1648247084
26360532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6a12517c8A4B41c08d19C7Fd55685501c0817B1,0,125570338580441860215,2000000000000000000000,0,1648247298
26361044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9063C1758ddDFE2E9Ff0a7C6635497E9ae30929,1000000000000000000000,0,0,62411371208344892402,1648248696
26361218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b770d584bf7dFeeCb0B2e0D3ab35c38Ac88826A,0,444000000000000000000,7069867292973309996833,0,1648249056
26361252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE19cA478A0aA0670Ee4C80d856ac10ADF8CAF449,32067910291125209864353,0,0,2000000000000000000000,1648249124
26361352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,125346521765014386128,2000000000000000000000,0,1648249332
26361363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b770d584bf7dFeeCb0B2e0D3ab35c38Ac88826A,0,229000000000000000000,3653100596642966300356,0,1648249354
26361938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b770d584bf7dFeeCb0B2e0D3ab35c38Ac88826A,0,80253469319238703885,1280000000000000000000,0,1648250796
26362038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bd69A8Ceb37b52Aa03dF9eE80A58f94d6A1fB33,0,125411389666440258336,2000000000000000000000,0,1648251000
26362371,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,1580586161402250192021,0,1648251818
26363150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899B35c0114E95ab0130B8fDE312777CC0d02187,16050105652154944931568,0,0,1000000000000000000000,1648253552
26363638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5cfC38158772576034B26b954E888A1501ded39,0,255000000000000000000,4070073295499516970322,0,1648254556
26364306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38FF11d71e32D6a97da15bdcFbcdFccdeDA9e637,0,10000000000000000000000,158643439720435535649667,0,1648256102
26364672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF46D26dB021c5d2623252Ed97014FE75909A576,40000000000000000000,0,0,2521210823814860098,1648256948
26364728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD78213Fa127a83913e6dBc8eDD39B9911Df351e,0,63412441833405548933,1000000000000000000000,0,1648257060
26366080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB78bAe79025B6be27E5AD779695647766c1eb440,3000000000000000000000,0,0,189083529223826693366,1648259887
26366476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDaD20884811d2b00A16BB2a9624F9c1815f9A74,0,63402967247651278921,1000000000000000000000,0,1648260703
26367863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9d581E1Bb9E21E6Be3a236288422cC8F96A03a9,0,550000000000000000000,8671528580337125693230,0,1648263817
26368380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4422C8e675e1AEadCD864623Bc3d65f383291Db0,0,108367000000000000000,1707893044713993778480,0,1648264885
26369710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE213298d68520cF10da253AFFCdEAf24D3aE11De,0,63457147170862852500,1000000000000000000000,0,1648268063
26369783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x769CFE3036CF96d5E02Eec329bBc83142Eb4e71D,0,190400009408914176384,3000000000000000000000,0,1648268213
26369875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa710B041Ad926e42CD83F0cdcF73150d2Edd8A91,0,130000000000000000000,2047930961818049550422,0,1648268405
26370717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3113a86669A6fb56032420B73a11db7bA8967E4,0,571545165923733302649,9000000000000000000000,0,1648270531
26373201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECBEc15D0B54D491e7dEfcF311729B78410aB672,0,826300000000000000000,13000824637094427782267,0,1648276462
26373670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F012643Bb7416D8cbA711D7153264e043ed30FA,0,190787288506245476535,3000000000000000000000,0,1648277574
26374835,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,64431250000000000000,1012984570928777213133,0,1648280616
26374926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECBEc15D0B54D491e7dEfcF311729B78410aB672,1000000000000000000000,0,0,63224347104079821369,1648280806
26376164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e103926416D4b06C2F4FB3931Cf8D36a1Ca20D6,143117810420333811512225,0,0,9000000000000000000000,1648283614
26376943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe2981794d03E11F15520BfeE486131c23743a6F,0,189000000000000000000,3003176101070242272232,0,1648285220
26377722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x245052470c22b48b1d303a5Bf24a0421F246D552,0,2000000000000000000000,31738420513086606065720,0,1648286954
26377785,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,991250000000000000000,0,0,62161081184754369794,1648287084
26378357,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,9912500000000000000,157127317513241615193,0,1648288264
26379049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x257764dabFa61BDa8e496995f1B93f9F07e976C3,19948411620328923608331,0,0,1250000000000000000000,1648289948
26380184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe99BFC1E9F62Fbd734d5a67C700C44Ca2d1d4E04,4500000000000000000000,0,0,281720071297172538305,1648292290
26380199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe99BFC1E9F62Fbd734d5a67C700C44Ca2d1d4E04,500000000000000000000,0,0,31296388100902419045,1648292320
26380826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e103926416D4b06C2F4FB3931Cf8D36a1Ca20D6,198893000000000000000000,0,0,12357537831196719887235,1648293742
26380912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD040d60794Ec7ffBbB506ba0A8f512dffEEa30B,0,1000000000000000000000,16107634983078368937495,0,1648293918
26382013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE14a84782b764C699BeE5f42D0A6297545a4476e,0,124248328983853213267,2000000000000000000000,0,1648296316
26382062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,0,500000000000000000000,8045397902606757584132,0,1648296418
26382079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0778022CeFe91CaBA5F20cF9f5c1b80613dA6f99,18000000000000000000000,0,0,1111542951714856659258,1648296452
26382472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0778022CeFe91CaBA5F20cF9f5c1b80613dA6f99,0,248369299938747365706,4000000000000000000000,0,1648297266
26382590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB78bAe79025B6be27E5AD779695647766c1eb440,0,124212335564972540881,2000000000000000000000,0,1648297506
26382686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdAdd5CBd4b4C4df639D62e19c3008e9010D953ab,0,125473189824072487754,2020000000000000000000,0,1648297768
26384403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed9a820630EEE1A9173Fb6ea59c9F5074548CBAB,0,372803598267041939837,6000000000000000000000,0,1648301504
26385251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BA5649903eAEfE170B12C007CC7553C0aC230fC,0,125000000000000000000,2011184122462860359695,0,1648303309
26385326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16adad35b6BA3166Ad1b2950125dF2BB1dE8C62a,0,248690000000000000000,4000397895724473088737,0,1648303463
26385507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x128574e27c9096852E7d645d24edF89978d2176c,0,248739196639265980964,4000000000000000000000,0,1648303909
26386002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D61951b8b6F074575aA2512585a40234e87FcC5,0,186602943411536219184,3000000000000000000000,0,1648305115
26386197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b770d584bf7dFeeCb0B2e0D3ab35c38Ac88826A,0,482000000000000000000,7745981368653161035060,0,1648305517
26386334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x112d601aE9B1b22CCC3B343F8A6e3E61985DE392,0,200000000000000000000,3212790226790810368971,0,1648305799
26386529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x763aA589bF569A8c74449C91AF44Db6a108d734e,0,124526512285948880235,2000000000000000000000,0,1648306201
26387049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7DD8B912349C458fb501e2fC307F1234297DE60,0,197000000000000000000,3163377632668174042240,0,1648307299
26387059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78ca414dB8b543a42117854B68A22E2eB035A3aa,0,124574342197723061079,2000000000000000000000,0,1648307319
26387090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef0eCBE03b871B97bAa38c594D6422180541e8a,0,62294124570769772739,1000000000000000000000,0,1648307385
26387526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D3A87390b8beE8D265bbd5ECA2d11041De58C6A,0,125000000000000000000,2006385533865331425922,0,1648308413
26387751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA90f6700F7243D98a22176409C3170ddB56B5f9,0,125000000000000000000,2006086107017119455952,0,1648308875
26388409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6dB4f00321B35548B4cEEACBE54C3D4C34b33Bc,27000000000000000000000,0,0,1670755760225612107449,1648310231
26388584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE845cCd7D6d18e83D19e8D67746742AeE9D63fE3,0,124390093653139415485,2000000000000000000000,0,1648310593
26388977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x288bF297A877f579637c488B4019C9a4B2e800Ff,0,684475841500436092679,11000000000000000000000,0,1648311403
26389241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C9c25f4CF1EBF6a49D6f600D0Ea17eD1F63233c,0,747339685832980172539,12000000000000000000000,0,1648311947
26389580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9D1A85262dBDDEe5FE154502f290e813f14dc0b,0,500000000000000000000,8022499312482883515968,0,1648312649
26389679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf968275E1F3A7ada332Feb24B1F3065d69c8aD2d,0,62345664826458580240,1000000000000000000000,0,1648312851
26389915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C9c25f4CF1EBF6a49D6f600D0Ea17eD1F63233c,0,623711606261909599852,10000000000000000000000,0,1648313339
26389931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb01076b7E89027F41700ffB598626cA068329430,0,62396730579988917188,1000000000000000000000,0,1648313371
26390161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c2f7174E97653b218c816B5D38bb769a8d5F6F8,0,124807391053714784442,2000000000000000000000,0,1648313847
26390925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed9a820630EEE1A9173Fb6ea59c9F5074548CBAB,0,124825977006516522324,2000000000000000000000,0,1648315423
26391232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Abd87Df4202f5794E280351fAc0Cd8A86cF8bd2,0,480000000000000000000,7687935687787068332977,0,1648316057
26391350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800b0dF12a4FD1D44c464379aBe08FcE42aD2769,2009678519922991838373,0,0,124750000000000000000,1648316407
26391357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x108965BCb91ce58679F8B9FE61eEd4121C39b643,0,124897425496877144935,2000000000000000000000,0,1648316435
26392847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5839525d0aB25279596F768634f27f814C9989A4,0,62455693253142937060,1000000000000000000000,0,1648319523
26393473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8801d1BD6134B4FDdaD0A07b401C45452C9e804,0,62460345286695159941,1000000000000000000000,0,1648320815
26393576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aC87753123f5bB5c76357Da49e4BCd13cdeF37f,0,200000000000000000000,3201530981557315608333,0,1648321025
26394042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4EABc5370590BFeAffA643c37e8d6d616a6627A6,0,62479896626688686700,1000000000000000000000,0,1648321985
26394081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE1f407E2107E8c2C5C2eD6eB99eD921CefD424A,0,190000000000000000000,3040520829740042589529,0,1648322067
26395349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2242334655389d83C76DFC3EcdaCF733422DEcEE,0,255000000000000000000,4079616985912696481355,0,1648324822
26396455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf707f946F17820572B43b43a78fC78aE93E8caBA,1000000000000000000000,0,0,62138548528195314160,1648327686
26396676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc35BffF678E4112914F8aa423De9Dd2f1acd8D55,0,187553147737969907450,3000000000000000000000,0,1648328190
26397432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9f344695C442B2c9ec6E0c4095D39C10DEbB961,3000000000000000000000,0,0,186429641854295243173,1648329981
26397518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aFcA229cb147700a0a3B833d17411e9bFe5D90,0,125030863884847231281,2000000000000000000000,0,1648330189
26397891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9f344695C442B2c9ec6E0c4095D39C10DEbB961,4000000000000000000000,0,0,248545282293498813110,1648331087
26398072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9f344695C442B2c9ec6E0c4095D39C10DEbB961,2700000000000000000000,0,0,167726307752132508900,1648331457
26398471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2C31ce566260E8D025dc3d3e6B2334F0A1F49ec,0,500060698074791705215,8000000000000000000000,0,1648332539
26399051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0A7cf19Fd022d3EcD3D0c6F92812F0297990F6,0,125061802560785841583,2000000000000000000000,0,1648333780
26399307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa67CcFb0e87E44598AA32FbdEA9d91ebBA92585C,0,62537895555237684011,1000000000000000000000,0,1648334438
26400177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC145dBD4F87937743C8248801277FF3F4bfCBF2b,0,250198157515119814698,4000000000000000000000,0,1648336458
26400512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe67E05eB2ADcD4E350906b9d643425b270a7bde9,1000000000000000000000,0,0,62181781175591907806,1648337152
26400564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe99BFC1E9F62Fbd734d5a67C700C44Ca2d1d4E04,3000000000000000000000,0,0,186517640787974140561,1648337256
26400668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42F04358424dDC5b558C8Ef5eFD1bA0d3B8270eC,0,125089880139884144220,2000000000000000000000,0,1648337530
26400807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37FbcC5dAC93C1052C47B0B609214D99E4C75b29,3000000000000000000000,0,0,186503864468242027211,1648337886
26400904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD3332BD97519cf505fd8DE56F256e7b89Ff9B43,0,344016567325816209374,5500000000000000000000,0,1648338088
26402101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcFf8F5Ff5011FFC21CA5F42F68E3bF934bf3D24e,0,62563636580648493108,1000000000000000000000,0,1648340554
26402158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0778022CeFe91CaBA5F20cF9f5c1b80613dA6f99,0,500676847189229153007,8000000000000000000000,0,1648340672
26403420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x570a977847a1b98a2e23cc4CB05E71046d1234DE,0,501000000000000000000,8000389277651138891616,0,1648343458
26404665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78ca414dB8b543a42117854B68A22E2eB035A3aa,0,250599992768484257431,4000000000000000000000,0,1648346102
26405370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FcD031bAb6579d63D9502f6A3c09C8a1638ce57,1000000000000000000000,0,0,62281654939351382445,1648347586
26405572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x726b0Bd8370a6e582f1c13623e5b4e791c800B25,6000000000000000000000,0,0,373592778693206481462,1648348006
26405909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FcD031bAb6579d63D9502f6A3c09C8a1638ce57,8000000000000000000000,0,0,497864557659116775627,1648348854
26406007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FcD031bAb6579d63D9502f6A3c09C8a1638ce57,16000000000000000000000,0,0,994841854463090686469,1648349054
26409377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x857Ea77Ce69e4b1d52341618F2536424A6e44f88,0,130000000000000000000,2079335606353842164728,0,1648356006
26409382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B145C3050557259CcF35BdB2329fc9BBF7F0496,0,256390877440299697335,4100000000000000000000,0,1648356016
26410539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2e3763CA17f2c3E28e002DBD36FeE7DEC7EF1d7,0,500000000000000000000,7992003538238677401160,0,1648358402
26410575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2e3763CA17f2c3E28e002DBD36FeE7DEC7EF1d7,0,1252556481062129802730,20000000000000000000000,0,1648358510
26411472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce83329da413472e353D62e63CB61F903142Ec89,0,1000000000000000000000,15945944279079930086732,0,1648360465
26412472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce83329da413472e353D62e63CB61F903142Ec89,0,3000000000000000000000,47724291411985060694684,0,1648362530
26412857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB77669Ca1546A46A70D39db1c6336f3410973aBD,0,2000000000000000000000,31721814081005573980207,0,1648363324
26413341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DEaAb7498b5CBC365D2491314B8686eCefAcabA,0,189390498154972308043,3000000000000000000000,0,1648364324
26413539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x717eC0E1a6B6aF8161f2A44213312A88dF9ff7b4,0,63139628571365509842,1000000000000000000000,0,1648364732
26414523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x473Cb60b47e7aCE72Add0f8cE0085437AaD0365d,0,380000000000000000000,6016827763129781398582,0,1648366760
26415384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD98A6B2B72D52BC4B3F1B12335221C1A3BBca95C,0,150000000000000000000,2374316861640974099149,0,1648368797
26415386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11fbf3F77CC5D8A60f8c3d8b3972394d41e6e2d0,27000000000000000000,0,0,1695683932047838103,1648368801
26416798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4515Bd84F497a012F4B2CF177f80E6593aBb17,0,128000000000000000000,2025753881216348151804,0,1648372019
26416969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9f344695C442B2c9ec6E0c4095D39C10DEbB961,4000000000000000000000,0,0,251212836043386894467,1648372439
