block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14288514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,343607479720982830,23001756624975369,0,1620574614
14288515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,25556315176857082,0,0,379449236193005285,1620574618
14288541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,27295238117548803,0,0,404523084325353368,1620574676
14288647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,41693646386705578,0,0,616431471248603606,1620574949
14288648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,34948917727277338,0,0,515338216910294607,1620574951
14288648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,52454970542349688,0,0,771133072941009185,1620574951
14288694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,51229631650503459,0,0,750420509274279778,1620575043
14288990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,38972605320932069,0,0,569099659160297814,1620575658
14288991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,180048107182973266,0,0,2609427941659360802,1620575660
14288991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,5347482337121883,0,0,77007294459979579,1620575660
14289185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7eed10c0D3f9c24362B07296C48cF452006746e,34448799895240886,0,0,495410011679155823,1620576060
14289465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,60830497943036507,0,0,871958387196733135,1620576636
14289468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,78694736033122887,0,0,1122663555829040620,1620576642
14289611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,31749607571530714,0,0,451236926943200434,1620576940
14289613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,40347069904070758,0,0,572021382413818456,1620576944
14289820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,67768930234280077,0,0,957271955094641987,1620577370
14290048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,37880502466391517,0,0,533165576030937163,1620577868
14290051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,80896075556985704,0,0,1134038939785532787,1620577874
14290069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,51271723813802780,0,0,715545028621273295,1620577910
14290573,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,9817174105622017290,684246385361442808,0,1620578967
14290573,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5006531957394621784,336887198391466452,0,1620578967
14290574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,272755764327823571,18127611541298179,0,1620578969
14290833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,696543091024678649,46188645989441348,0,1620579503
14291099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1750720281172831130,115434866263714269,0,1620580066
14291109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2941049302333951201,191827804218477098,0,1620580086
14291111,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,868794692432199160,56170462170109598,0,1620580090
14291130,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4345860346856152477,277647110365320247,0,1620580128
14291264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,444199066997922520,28069809403616120,0,1620580408
14291573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1262207630577160642,79453416020949589,0,1620581042
14291754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,15065957750684250,0,0,238459826881413768,1620581424
14291758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,14899835038181162,0,0,235576593164283732,1620581432
14291822,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,159259002123450141,0,0,2502348009095543271,1620581564
14292761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1960661032119145622,124192885357188183,0,1620583539
14293374,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,121993718330707865,0,0,1914605263112662583,1620584801
14293817,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,57008018710505598,0,0,888987700179809970,1620585717
14293819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,158606453061863347,0,0,2454429553229514022,1620585721
14294775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,537824535820989267,34699111965366271,0,1620587723
14295558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2651739992749259748,169840673114096890,0,1620589430
14295559,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,485124809219006325,30849414719050110,0,1620589432
14295634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,28217009530993424,0,0,441114671860259018,1620589586
14296785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,582652594446680743,37035851554796440,0,1620591960
14296787,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2494420522502635855,157452272557013606,0,1620591964
14296787,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,163729992864316714,10272672475254094,0,1620591964
14296788,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,507581091625937905,31798128708914552,0,1620591966
14296863,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD911C52c6724AD980C9a5229082AF2322d812F77,112210123046462261,0,0,1775319379762906066,1620592120
14297037,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,287189904400570270,0,0,4479345031432587326,1620592480
14297584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,869672772832917313,55884964427976899,0,1620593606
14297830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,19422140545762614,0,0,300825942664018762,1620594114
14298558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2137983639223998999,136634042819764671,0,1620595614
14298558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3962765748166025294,249764066489565983,0,1620595614
14299396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,67873441266492864,0,0,1077479912681314370,1620597401
14299619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,34188395193579851,0,0,540744738088554010,1620597859
14300127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,53303130280726686,0,0,840431811708591415,1620598907
14300899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,34536566928827251,0,0,542825812694646457,1620600500
14300910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,47170264401828260,0,0,739230253434191153,1620600522
14300973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3996769bD6BF1F7380895Bc969302804b3D3125b,22044662710008851,0,0,344619130971894329,1620600652
14301237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,16187573734690233,0,0,252711189858715332,1620601196
14301920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,686940914626349013,0,0,10461788811690576807,1620602609
14301925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,459522798802792502,30695974123336274,0,1620602619
14301926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,599622343754691605,39955710518575414,0,1620602621
14301927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1242176861076097891,82418055740546303,0,1620602623
14301928,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1123908973116901031,74161967650335548,0,1620602625
14302271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,287304541603834971,0,0,4295998516551768253,1620603331
14302271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,570693869150064362,0,0,8283977491376257336,1620603331
14302274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,163118469196623150,11387644343210001,0,1620603341
14302876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,14319784096904766,0,0,203870177982531881,1620604594
14302878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,34113139967018300,0,0,484867034254249634,1620604598
14302878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,31334074906926965,0,0,444375434816436488,1620604598
14304650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2358327015433861892,164544778036791850,0,1620608278
14304691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,314734323666548997,21819828882843960,0,1620608360
14304710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3511380786969755308,241242189257758812,0,1620608402
14304711,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,517409565404690440,35209828542393306,0,1620608404
14304711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1291115835986966175,87487774843207388,0,1620608404
14305063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2059804638291725410,138482459031932699,0,1620609128
14305065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4443625070090551262,294257097775164596,0,1620609132
14305333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3809688173012661483,247503136396387072,0,1620609684
14305334,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,494160938454846813,31787230485605579,0,1620609686
14305335,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,24127200507812412,1550153569474391,0,1620609688
14305413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,174969718289456971,0,0,2690427496005549476,1620609852
14305523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,57870588375906732,0,0,882540498052169490,1620610076
14305581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,30369703323236511,0,0,461705726936310781,1620610196
14305583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,92208772404970234,0,0,1395809132791221550,1620610200
14305613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5018425550477927734,326810756491844380,0,1620610264
14305617,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,612219418830984189,39354585594111050,0,1620610272
14305929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,202943262032340355,0,0,3120104152657244591,1620611036
14307657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,37662524820795152,0,0,574117596539559681,1620614609
14307975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11819807517437042882,751298612686890890,0,1620615265
14307978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCD578F016888B57F1b1e3f887f392F0159E26747,48316443010476981,0,0,774879645251384857,1620615271
14307979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,129834638641033937,0,0,2068898251558073829,1620615273
14307988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,95833839671976621,0,0,1514740752633754719,1620615291
14308007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,43053201435786351,0,0,677109473328005486,1620615329
14308113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,687740170276062231,0,0,10540457938955039362,1620615549
14308113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,176169749298021000,0,0,2618946991361376841,1620615549
14308120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1621014873264256826,108644278922189139,0,1620615563
14308122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,918380723579733727,61187836172175775,0,1620615567
14308695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17a253C2Ac0D5BA92cadBbf665e3390C9913DC5d,64430866348140130,0,0,961166245089090053,1620616749
14308740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,330525720308108052,22056385681644620,0,1620616843
14308740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,311635836426041734,20764710464958392,0,1620616843
14308740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1109410471482107488,73677471738870630,0,1620616843
14309004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,80022845043522418,0,0,1197491776305018807,1620617410
14309069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,35246319571909082,0,0,525318877700199254,1620617544
14309273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,20289733161879476,0,0,301817477070176705,1620617964
14309507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,232975385891498957,15570545966792473,0,1620618448
14309507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,191808387757760496,12806504382505483,0,1620618448
14309685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,28549967414245741,0,0,424811488184778319,1620618812
14309848,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5210526479771080453,344245007655584017,0,1620619150
14310328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,992600716186080541,64640745306645038,0,1620620138
14310747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,536750347682756852,34831587892073955,0,1620621028
14310748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,517739482643221666,33516525653428612,0,1620621030
14310978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,19166808767384846,0,0,294452811330088914,1620621506
14311533,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1113389444842612299,71904875105924957,0,1620622693
14311688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,790652642396171344,50839343486338805,0,1620623015
14311896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,75530628033052617,0,0,1166605846036062054,1620623481
14311929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,56727388566580507,0,0,872080005649862360,1620623547
14312289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,51457766468458405,0,0,788046414368358930,1620624291
14312428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,55552839099548961,0,0,847551278394984683,1620624577
14312430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,51056640214875994,0,0,776032177171078813,1620624581
14313619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,46230512296133722,0,0,700276186687222934,1620627039
14314319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,25105750284497959,0,0,379336542064965819,1620628509
14314405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,29255907039862705,0,0,441201117566884544,1620628685
14314411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,28926475481145486,0,0,435344060626090204,1620628697
14314495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,11755434749636248,0,0,176667393182107514,1620628869
14314496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,67450731281855069,0,0,1010886716335257473,1620628875
14314647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,100170619523266475,0,0,1492504739741969702,1620629185
14315024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,18382840275006681,0,0,272766790459615039,1620629980
14315026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,18342097609374494,0,0,271814799215302348,1620629984
14315170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,51598448953859285,0,0,762792185629308081,1620630280
14316034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,115280769140760530,0,0,1694399613001381721,1620632064
14316377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,30265100091837513,0,0,442599965310977414,1620632790
14316379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,14844688758664584,0,0,216752174054183599,1620632794
14317086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,14528623056422257,0,0,211922281469597191,1620634252
14317086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,43643955126124626,0,0,635339728473248369,1620634252
14317088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,13449449754199569,0,0,195403084102181238,1620634256
14318275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,207082136983581460,0,0,2985987854868209654,1620636706
14318743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,61217175264827745,0,0,874627269835301794,1620637670
14318743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,61224719475146487,0,0,871089747972027488,1620637670
14318745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,61468255471780843,0,0,870910332329644228,1620637674
14318973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,256068915335576623,0,0,3589345772757920592,1620638142
14319415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,51213507914615842,0,0,710443349655950411,1620639182
14319418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,59831194999414519,0,0,826898160013326522,1620639188
14319418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,55460739886886480,0,0,763537140510779795,1620639188
14320285,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4664526322167843882,333638067126072571,0,1620641005
14320285,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2028710028619796045,142783886340528692,0,1620641005
14320285,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,120632379649090997,8446635489815921,0,1620641005
14320294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3931444269505837230,272641259876839070,0,1620641023
14320299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,125949017080033257,0,0,1814431014057928615,1620641033
14320299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8929D3FEa77398F64448c85015633c2d6472fB29,17660915195788781,0,0,253173962077551875,1620641033
14320542,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,103167867575470460,0,0,1472857966542580053,1620641543
14320643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,377952042896582423,0,0,5308527940390040299,1620641881
14320644,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,154718722992227451,0,0,2134348739225094079,1620641883
14321294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,30083687403575107,0,0,412439197285496424,1620643223
14321430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,33081236548569456,0,0,452578387980902601,1620643503
14321520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,51637065328354758,0,0,704443236393813175,1620643687
