block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18143969,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,12792732244074678003,15680,0,1629345264
18143971,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,3464,0,0,2837564184269206756,1629345268
18143971,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,3715,0,0,3025208103094919164,1629345268
18144537,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5452,0,0,4406376900241378409,1629346694
18144571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,22716,0,0,17944097137669135539,1629346762
18144571,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,2654,0,0,2053773279274007510,1629346762
18144580,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,0,1761301850729461879,2263,0,1629346788
18145029,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,3947,0,0,3049310009160720933,1629347842
18146319,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,291882441139076974,376,0,1629350759
18147674,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1828779480328069520,2354,0,1629353937
18147794,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1426307709735613534,1830,0,1629354185
18148002,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1912858682107650067,2446,0,1629354671
18148018,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,502772372148166185,641,0,1629354703
18149211,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1775851215743174476,2259,0,1629357421
18149483,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,319314259474662978,405,0,1629357981
18150376,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1436780633191035428,1821,0,1629360190
18152594,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,321090420374089410,406,0,1629365165
18154448,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1590668045471549599,2008,0,1629369151
18158202,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,684096095303058249,861,0,1629377912
18158655,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1488613749244372684,1871,0,1629378846
18159382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3523922210818174752,4407,0,1629380612
18160287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6817176613537489233,8436,0,1629382712
18160568,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,2140,0,0,1727774733231376615,1629383359
18162549,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2838,0,0,2281998633457830830,1629388496
18164841,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1645336596180633348,2035,0,1629393774
18167006,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1673207314318804652,2062,0,1629398656
18169711,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,323655986117705367,398,0,1629404770
18171381,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,329379171238079425,404,0,1629408342
18172301,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1823289579814535527,2236,0,1629410242
18174808,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1994,0,0,1615863226903096566,1629415540
18175087,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2569,0,0,2074042221179832310,1629416124
18175798,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2584,0,0,2077365497145164206,1629417718
18176328,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,3971,0,0,3175378017311161907,1629418876
18176982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1512,0,0,1203660531512631849,1629420224
18177847,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2544,0,0,2018538841965650872,1629422913
18177905,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,1601,0,0,1266043068778033720,1629423033
18178529,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,4326,0,0,3404551250167305552,1629424705
18185982,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1212432560036827062,1534,0,1629444870
18186480,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1357870617831217158,1714,0,1629446036
18188416,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFDA978FcDE1d3466072491f73f0014D56b3C54bE,0,1698491812094981250,2137,0,1629450288
18192732,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1725051869811515198,2163,0,1629459576
18193959,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,313531010942231021,392,0,1629462363
18194824,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1498618414350186159,1872,0,1629464151
18195646,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,3402810238179420614,4230,0,1629465990
18198683,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,286695536483505583,355,0,1629473154
18200689,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1678062082696266174,2075,0,1629477721
18200982,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2112768488204282982,2603,0,1629478327
18201143,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2090558610003906241,2565,0,1629478657
18201844,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,289205329058782063,354,0,1629480359
18202146,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1579836175970241540,1930,0,1629481111
18202191,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1830524588159207990,2229,0,1629481205
18202734,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4756761991920887882,5758,0,1629482451
18205005,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,312372645138257261,376,0,1629487538
18206584,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,305036328379756781,367,0,1629491146
18207281,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,516091896318878334,620,0,1629492694
18207410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d16F006e8b6A17ef9445423b0494b4FC61baA6,0,3217000000000000000,3843,0,1629492988
18207950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d16F006e8b6A17ef9445423b0494b4FC61baA6,0,5200000000000000000,6141,0,1629494134
18207951,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,4638,0,0,3909748081275651923,1629494138
18208328,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,5967,0,0,4975849657626204597,1629495047
18208862,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x933a80ba311C3922E37e32d876AE3f460b2bd343,2040,0,0,1687353045035434552,1629496275
18213052,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,2707,0,0,2229498575964895273,1629506492
18215457,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,2175,0,0,1784266507693373531,1629512103
18215805,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,1565,0,0,1280002682199386213,1629512947
18216943,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,2885,0,0,2351229972243880282,1629515551
18217388,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1865,0,0,1514291340578503972,1629516469
18217546,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x652016fc41e4fD0d518957f093dA64873aAA8859,1748,0,0,1415405818661706669,1629516797
18217635,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,484,0,0,391160156609862997,1629516979
18217847,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,3827,0,0,3083522658072819634,1629517543
18217977,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1724,0,0,1383254467444802822,1629517939
18218243,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,5914,0,0,4717905661716089472,1629518503
18219293,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1229983050197321905,1537,0,1629520802
18219373,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2801280817993312565,3488,0,1629520966
18222928,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x264d5335e4ED0173F56aD3BfABac178a8d222e1F,0,1663967645923069190,2063,0,1629528898
18225565,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2334456370854041290,2884,0,1629534659
18225678,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1568180952117622544,1930,0,1629534893
18227320,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2703302374479481959,3314,0,1629538543
18227514,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2432028879160998588,2967,0,1629538943
18227514,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1885659674228364712,2291,0,1629538943
18229053,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1390344803056292877,1684,0,1629542373
18229085,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,3925,0,0,3214382750107494285,1629542441
18229583,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,241755233533042118,294,0,1629543501
18230472,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x44472e389C000a4c433F66A709eAF1068fADCfa9,0,808176604367232966,982,0,1629545781
18230796,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1753319939249066904,2126,0,1629546705
18232043,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,8048204610462546011,9674,0,1629549409
18232532,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xe82635a105c520fd58e597181cBf754961d51E3e,0,2490323784713292997,2964,0,1629550419
18232760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3447043209497495022,4081,0,1629550887
18233044,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3049378524354698480,3589,0,1629551603
18233402,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,321879825218278935,377,0,1629552339
18234328,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5008,0,0,4227375262622440776,1629554635
18234330,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x983F297473Ce88D450A4dF059E434404De876443,2810,0,0,2357682486330006826,1629554639
18234335,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,5918,0,0,4932144417570473847,1629554649
18234787,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,273331427300623130,327,0,1629555965
18235951,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1944670785514985525,2324,0,1629558914
18236643,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5328801654166329322,6320,0,1629560470
18236887,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1454635611966735203,1712,0,1629560974
18239007,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3105841463918168508,3637,0,1629566713
18239151,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5799634730844791445,6725,0,1629567009
18240163,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7641d6b873877007697D526EF3C50908779a6993,0,5134268137465021182,5881,0,1629569225
18242184,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,302144704113540803,344,0,1629573955
18242539,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2069469976023863129,2350,0,1629574813
18242773,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8E619935e2E964D2A7657710F6aE5707b291471C,0,578333819614659584,654,0,1629575297
18243720,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,303920865012967234,343,0,1629577525
18245358,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,322471878851421079,364,0,1629581139
18246861,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,296618870204214126,335,0,1629584753
18247764,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2645426301187834339,2977,0,1629586743
18248438,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,322102472674162433,361,0,1629588369
18251990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,699,0,0,619497880581950109,1629597266
18252077,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,2032,0,0,1796061664777150643,1629597444
18252599,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,2044,0,0,1799453340081054504,1629598784
18253317,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,709388230416975147,801,0,1629600524
18254312,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,328009782725588268,370,0,1629602830
18254675,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1265469251849272079,1426,0,1629603708
18258588,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3052746000297733092,3424,0,1629612418
18259037,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2027411583804791088,2261,0,1629613472
18259407,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,16030355765532441780,17532,0,1629614364
18259407,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,9398654054284774579,9998,0,1629614364
18259408,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x983F297473Ce88D450A4dF059E434404De876443,7006,0,0,6566042601680386484,1629614366
18259412,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,7844795258935956901,8309,0,1629614374
18259491,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,0,16501964013599687629,17031,0,1629614536
18259496,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3971734619596324822,4011,0,1629614546
18261108,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2860292416693230677,2868,0,1629618127
18261110,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2927987784157050471,2918,0,1629618131
18261111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1585983498658082265,1573,0,1629618133
18261438,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1469351417075950601,1452,0,1629619063
18262104,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,287178444252631775,283,0,1629620725
18268469,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,696248183732491705,686,0,1629635150
18270090,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2087880780685468879,2052,0,1629638846
18270164,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1111448977645466016,1089,0,1629638998
18270822,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2127186831280689482,2078,0,1629640396
18270986,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,770,0,0,784184963597514001,1629640746
18271273,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,2042,0,0,2073473781176324296,1629641519
18271631,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25541985000000000000,24376,0,1629642301
18271640,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd4E69D731772303176923022E33aEddd08779CBE,5590,0,0,5947486574173929473,1629642319
18274201,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2211133623285245195,2074,0,1629648132
18274979,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8d0922FA2A4Be69cf0E14C3eb8c55218A7B3eF3D,0,2215517667362867684,2068,0,1629649932
18276334,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,327141391313749734,304,0,1629653165
18277947,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,345553799463607376,321,0,1629656724
18280857,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,623024508326578354,579,0,1629663969
18281714,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2854674029728657754,2643,0,1629666774
18281715,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2244443523742600986,2067,0,1629666776
18281770,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3841341186967227575,3515,0,1629666890
18281936,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,231011492949958091,210,0,1629667559
18282383,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5101024954589205177,4621,0,1629668623
18283474,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,329282369005593645,296,0,1629671154
18292334,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,8006,0,0,8746008018646577831,1629692326
18292341,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x983F297473Ce88D450A4dF059E434404De876443,4440,0,0,4772458709161933276,1629692340
18295498,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,248425349104339733,230,0,1629699990
18298579,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,265178978114502401,245,0,1629707155
18303325,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,530527075475251298,483,0,1629717965
18306509,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,260950996958340055,234,0,1629725161
18314765,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,235143399981125089,205,0,1629743146
18360225,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,273804059673073590,226,0,1629843940
18379344,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,219381486230951859,172,0,1629890753
18398295,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,190125000000000000,143,0,1629938454
18423724,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,254788540882397230,183,0,1630002329
18435999,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,197405581775550154,136,0,1630031148
18476416,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,115705782046593671,77,0,1630131974
18497972,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,112061673639942349,73,0,1630182329
18507596,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,223174939230322456,140,0,1630207529
18515026,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,164258802434622155,99,0,1630226422
18537136,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,294878005463893131,170,0,1630286747
18552748,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,278285705056563271,151,0,1630323764
18574688,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,263674526211629057,136,0,1630376782
18606531,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x66C0d9152209B51977047b9DC3b0B5bf2339b67C,0,252567044550089273,124,0,1630456054
18607998,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,108,0,0,218595688390493029,1630459598
18627521,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,132,0,0,255500634983339935,1630507314
18645368,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,144873476028718971,75,0,1630549544
