block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16859638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,21810942512873940,2297047,0,1626288575
16859643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,28299289702560276,2977488,0,1626288585
16859716,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xa383eF7735E2dAB131407116DB84f3D6993513aE,0,6196012238883873,651473,0,1626288739
16859778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,23735077589777172,2494158,0,1626288867
16859812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,26032253537124354,2732922,0,1626288935
16859884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18395254220745790,1929516,0,1626289083
16859945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,0,700000000000000000,72420774,0,1626289209
16859945,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,18290701,0,0,177509808847849961,1626289209
16860040,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,820866,0,0,7938166323627194,1626289425
16860441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4523E85f34402702c1a98A9705Ee48edF7cEEE93,20000000,0,0,192666549662047237,1626290772
16860441,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,23297598267783153,2411801,0,1626290772
16860571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,22187485390932640,2294877,0,1626291055
16861146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,999126167059691688,101357705,0,1626292647
16861146,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,38537515,0,0,382079610926578873,1626292647
16861301,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,63376073,0,0,616504480893391637,1626293073
16861301,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,4018441,0,0,38602850687231140,1626293073
16861313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2347448,0,0,22524059407408701,1626293121
16861329,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,110000000,0,0,1034030396866759414,1626293153
16861534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4868aF497acaf3B7B93978eBAFE3911b288ec404,0,1123732161372380840,118636465,0,1626293575
16861534,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,49861127,0,0,475428851119997944,1626293575
16861690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1716883,0,0,16215653143455904,1626293895
16861940,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,19996935,0,0,188119730438852283,1626294411
16861997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1760242,0,0,16493514864736459,1626294529
16862305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5568420,0,0,52106584943201755,1626295293
16862488,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,40005267,0,0,371265556580344949,1626295771
16862506,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,300000000,0,0,2621791120489813518,1626295879
16862506,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1121460278950741477,131452026,0,1626295879
16862506,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,5547305352578071,635419,0,1626295879
16862506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bc0334c056749708d601331b49b51C2A830C599,187023587,0,0,1571594868619143528,1626295879
16862506,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,769446169044092394,92530315,0,1626295879
16862506,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,6724124268747266,795724,0,1626295879
16862511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bc0334c056749708d601331b49b51C2A830C599,186336163,0,0,1516622358443848448,1626295909
16862511,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,737305447242557849,91522046,0,1626295909
16862517,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,72977102,0,0,586255682891610634,1626295945
16862521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bc0334c056749708d601331b49b51C2A830C599,185955641,0,0,1430910640943573388,1626295969
16862521,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,547769200138841898,72114218,0,1626295969
16862528,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18752082,0,0,142834035159876449,1626296011
16862529,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2705537,0,0,20535307452439154,1626296013
16862529,0x718193245F8666303bd80E06014a18027C812CDE,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,109828279,0,0,818499838480720365,1626296013
16862529,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,25498936,0,0,185897553481678766,1626296013
16862532,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,162352246060682474,22147871,0,1626296019
16862563,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,4111052,0,0,30042561477962215,1626296081
16862608,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,110000000,0,0,789354470280967919,1626296175
16862656,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,87555849230494684,12319310,0,1626296275
16862659,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,7112664042684959,998649,0,1626296281
16862668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4645104335606979,652022,0,1626296299
16862700,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa383eF7735E2dAB131407116DB84f3D6993513aE,0,8128894019730712,1140707,0,1626296363
16862700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4328672601515975,607263,0,1626296363
16862737,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,70172841,0,0,491787699143568055,1626296477
16862741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2427489,0,0,16818403172095439,1626296493
16862777,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,120000000,0,0,815748758348806230,1626296637
16862784,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,65646941567898049,9765309,0,1626296667
16862786,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xa383eF7735E2dAB131407116DB84f3D6993513aE,0,6506733642332860,966303,0,1626296671
16862816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,57137120544253347,8472956,0,1626296731
16862848,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38360829361125630,5676136,0,1626296799
16863175,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,20000000,0,0,134060138808793852,1626297473
16863175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4e41291a9e685A8EE4E510fDDCB5603e1340323,200000000,0,0,1296571260409537439,1626297473
16863175,0x718193245F8666303bd80E06014a18027C812CDE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,558543797034287422,87132392,0,1626297473
16863175,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,56459424606363418,8680968,0,1626297473
16863175,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,2755851259298607370,397616706,0,1626297473
16863176,0x12a07C77Ff485B098fBacCE030a783753490A483,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,161051000,0,0,1151187720498308900,1626297475
16863177,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,10712674,0,0,74505931417077628,1626297477
16863250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d5aF3d81403278F13368989BCdb8C8c0A11cF6E,100000000,0,0,683603884366025024,1626297665
16863250,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,257189824682765963,37763251,0,1626297665
16863271,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,60989906,0,0,411427840834883461,1626297749
16863318,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF4e41291a9e685A8EE4E510fDDCB5603e1340323,0,5200000000000000,773413,0,1626297987
16863344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6486880,0,0,43314844882430390,1626298143
16863352,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,35000000,0,0,232222861106592209,1626298191
16863358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae38F87367bBE178925BF3590318097af810C846,16000000,0,0,105331826480871894,1626298227
16863372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2d74c6237337485D435a3CB254Bb52EA30968d9,10000008,0,0,65571380000000000,1626298263
16863378,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x5345ecFa666e72a6255044e1bEc0A3b0b6D866e7,0,51199644631389705,7764110,0,1626298275
16863615,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30000000,0,0,195986906341725264,1626298889
16863656,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,25000000,0,0,161965763113187261,1626298975
16863706,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,25000000,0,0,160745978235939727,1626299079
16863714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf78Ef3831f42F36402a7c17436B8A32C3Ee7ded1,100000000,0,0,631053820278428058,1626299095
16863714,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,243996639008241451,38788617,0,1626299095
16863721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae38F87367bBE178925BF3590318097af810C846,0,104458083094598730,16469092,0,1626299109
16863745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a84e0606DBAA713abf824c0Cc4692dB405dBe3,0,500000000000000000,77719393,0,1626299161
16863745,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,24916118,0,0,160614731492273645,1626299161
16863789,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,99414668381883268,15352029,0,1626299249
16863920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf78Ef3831f42F36402a7c17436B8A32C3Ee7ded1,0,327017401255617475,50000000,0,1626299519
16863941,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,941787,0,0,6168723144296500,1626299577
16863989,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,11364207,0,0,74296528061766285,1626299769
16864043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,380000556,0,0,2344641076578924253,1626299901
16864074,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,364804,0,0,2127518656777929,1626299967
16864131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,86748327380874240,14754897,0,1626300101
16864131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,100000000000000000,16931093,0,1626300101
16864168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a84e0606DBAA713abf824c0Cc4692dB405dBe3,0,1000000000000000000,164865348,0,1626300323
16864168,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,65907206,0,0,403184021233048507,1626300323
16864257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10002389,0,0,60508291128989825,1626300601
16864279,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30000000,0,0,180424039089504246,1626300645
16864371,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,11231781,0,0,67143827161339964,1626300833
16864479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,100000000000000000,16614658,0,1626301121
16864480,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,10634731,0,0,63680912071786688,1626301125
16864481,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,7049387,0,0,42103170070242601,1626301129
16864502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe29E1642FaC6E4CdeC0d4b1f9F8C642e83FcE200,16322741,0,0,97158637242145044,1626301213
16864546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae38F87367bBE178925BF3590318097af810C846,303000000,0,0,1723583488789848799,1626301323
16864546,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,747503418538170888,133833733,0,1626301323
16864555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15561055580729032,2732931,0,1626301341
16864555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5957223381179060,1045683,0,1626301341
16864558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E08762BeE2b54198836eBDe660dE7C2A6B2646c,0,1000000000000000000,171239144,0,1626301347
16864558,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,63342250,0,0,373446557851004252,1626301347
16864598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,120000000000000000,20360867,0,1626301431
16864608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,0,1517746937303736139,247962656,0,1626301451
16864608,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,117850704,0,0,730317104577053808,1626301451
16864635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,153000000000000000,24869357,0,1626301505
16864635,0x1045E66149da028a0F625624a878C6B0765712Ee,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,11779154,0,0,72167524760783603,1626301505
16865072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8aF67C1B5e8ddDDB4551Afb011Bfa907B0cC22b,18000000,0,0,109819572589089614,1626302407
16865088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1159c8E59024898177fEc0eE69562dd27BaE11,0,396858820118366352,64236624,0,1626302443
16865089,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,12434825,0,0,76925155695416051,1626302445
16865114,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,109789923243205305,17628053,0,1626302495
16865130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1159c8E59024898177fEc0eE69562dd27BaE11,0,700000000000000000,110357398,0,1626302527
16865130,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,30146883,0,0,192275519311902490,1626302527
16865139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef1159c8E59024898177fEc0eE69562dd27BaE11,0,800000000000000000,123012387,0,1626302545
16865139,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,58828399,0,0,383857322752790443,1626302545
16865167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2007553228915579212,295266971,0,1626302637
16865167,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,107030240539211711,15032639,0,1626302637
16865179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe29E1642FaC6E4CdeC0d4b1f9F8C642e83FcE200,0,97158637242145044,13586986,0,1626302685
16865236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb5cC2B34981712d6f0db608858093F40c6Cb3B7,143445645,0,0,1000000000000000000,1626302875
16865236,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,428807963480358725,61899521,0,1626302875
16865456,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,149699675,0,0,1017642334736980399,1626303327
16865458,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,63375710722764117,9461994,0,1626303331
16865469,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,24062742327345084,3585673,0,1626303353
16865479,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,138993194,0,0,909133789890160965,1626303377
16865589,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1806068,0,0,11573630322954567,1626303601
16865589,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,4808092,0,0,30781904070032158,1626303601
16865662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe29E1642FaC6E4CdeC0d4b1f9F8C642e83FcE200,13505653,0,0,86237589673184251,1626303751
16866402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bc0334c056749708d601331b49b51C2A830C599,0,1000000000000000000,152555558,0,1626305417
16866402,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,56280038,0,0,371882004987825100,1626305417
16866552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3377420,0,0,22123164424081643,1626305725
16866851,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2359206,0,0,15440653393115843,1626306487
16867043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7315849,0,0,47814228845795579,1626306883
16867181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8aF67C1B5e8ddDDB4551Afb011Bfa907B0cC22b,23000000,0,0,149666032094881168,1626307167
16867334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7d67b462b29a018B8Ca78979b05e6e0e49ccB7e,35850243,0,0,231320821098235839,1626307485
16867334,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,54175228880752567,8378846,0,1626307485
16867408,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,31492245754393398,4861369,0,1626307637
16867482,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,0,19061213869670727,2939106,0,1626307843
16867523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,23331093775621430,3594092,0,1626308003
16867534,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,121516247018498662,18659021,0,1626308025
16867599,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,47615504129321692,7283953,0,1626308159
16867674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,27321371664659200,4172515,0,1626308313
16868287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,0,98751149689677341,15039177,0,1626309703
16868364,0x143B72F87C473121D887977389d6B115225229c3,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,3367356,0,0,22015963511098792,1626309865
16868471,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,4789241,0,0,31275264192219689,1626310195
16868509,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,3474276,0,0,22660917964018397,1626310291
16868540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4158280,0,0,27092312781837131,1626310353
16868758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3503273,0,0,22799419713389977,1626310805
16868847,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,12081730,0,0,78451175157454514,1626310987
16868913,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,5570557,0,0,36079352939820995,1626311123
16868940,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,499910318915787205,75940193,0,1626311181
16868940,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,32165092069770254,4828830,0,1626311181
16869005,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3982949570511841945,549432476,0,1626311315
16869005,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,10925495,0,0,85489697740194051,1626311315
16869176,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2609845,0,0,20377574552555723,1626311665
16869225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB2Bf4749909f051edb10F0978ec506776b63a0f,300000000,0,0,2235147468723972717,1626311853
16869225,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,982932939948298100,134586382,0,1626311853
16869344,0x1045E66149da028a0F625624a878C6B0765712Ee,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17075230425405051,2289301,0,1626312143
16869390,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x3f5B41835d46e56F8235816a5E4f1ae2c5d15042,0,13526096368513953,1812309,0,1626312239
16869462,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,27717196123450716,3710539,0,1626312387
16869586,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,35348004905684265,4725891,0,1626312643
16869672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,28642320229598766,3824281,0,1626312819
16869837,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,99108328137855041,13197821,0,1626313289
16869854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13639228223085128,1812031,0,1626313323
