block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14721547,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7539849396011194,2105359221025815,0,1621513777
14723089,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12500000000000000,3472749969588120,0,1621517093
14723588,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,111671097140643800,0,0,363960827921225876,1621518141
14723590,0x323B0579B71254190C7297B6238Faa020e258907,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,248644350704546473,78144556881955661,0,1621518145
14723590,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,15605001289514854,4568589684165941,0,1621518145
14723590,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,85942199113827508,24514734864479491,0,1621518145
14725505,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4601567004371207,1282494544586676,0,1621522155
14725512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,2929226831419901,814845838548377,0,1621522171
14725534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,2460886959098531,683632354295969,0,1621522215
14726896,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4418855125000000,1225425330667399,0,1621525029
14727728,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6460079967694740,0,0,23046274493221180,1621526752
14727984,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3183995931585451,0,0,11260254104222775,1621527280
14728116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,2114681547678001,1621527558
14728246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,6146647166964507,1731775964212680,0,1621527841
14729840,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,39257913360945300,0,0,133990711379194205,1621531192
14729842,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,86476057802093756,25497432799946002,0,1621531196
14729842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23718066562525196,6796053583854261,0,1621531196
14730549,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,106796948720816693,29607916595491062,0,1621532782
14730551,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,10555625774081000,0,0,38508276642171173,1621532786
14730551,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,3893375576719200,0,0,14017172477004493,1621532786
14730551,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,1303878794184100,0,0,4672175822203258,1621532786
14730551,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,3945177975055583,0,0,14069750671680986,1621532786
14730553,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1624730510738916,0,0,5765179305130935,1621532790
14730913,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2589662128570729,0,0,9154303598182488,1621533536
14732935,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2649608696381881,0,0,9322166753899937,1621537938
14733793,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,44688000000000000,12513218311448084,0,1621539979
14733814,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,23520811250000000,6473505512849091,0,1621540021
14733816,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1030226588762449,0,0,3739377109737705,1621540025
14733819,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1456654884621123,0,0,5275192671625993,1621540031
14733991,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1830000000000000,502733810396046,0,1621540681
14733999,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6237156750000000,1709996996808750,0,1621540745
14734744,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,166438344944250359,43737897869969034,0,1621542679
14734746,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,36362529472150900,0,0,138507786124745617,1621542683
14734746,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,2200593097550852,0,0,8085342371299451,1621542683
14736074,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,4914739627881616,0,0,17940306821559149,1621545970
14736076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1582270986172900,0,0,5741531983524450,1621545974
14736640,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x8b80417D92571720949fC22404200AB8FAf7775f,10000000000000000,0,0,35907309838121620,1621547273
14736646,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,25385997252943875,7046467204301262,0,1621547285
14740277,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3210664455074763,0,0,11537992474542233,1621555693
14740917,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9380881788470999,0,0,33330214962829670,1621557072
14741567,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14006691594309739,0,0,48732591563712714,1621558540
14741616,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1648842817421443,476808896991778,0,1621558642
14742292,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10663932354579051,3074033064248602,0,1621560083
14742362,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1510045710513542,433930643677656,0,1621560231
14745443,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1752351290773272,0,0,6054431360566378,1621566855
14745751,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,671182569409460,0,0,2313957792374691,1621567551
14745753,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,28720875000000000,8225086433972187,0,1621567555
14746172,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4204312500000000,1193907011031027,0,1621568418
14749327,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,31136642944916300,0,0,106148271467177833,1621575855
14749328,0x323B0579B71254190C7297B6238Faa020e258907,0x6d87AfE9864D504d07530D351A53a4A6b5EDf995,0,105215981371445995,30690560007438499,0,1621575859
14749329,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,1304037362839045,370025726311618,0,1621575863
14752642,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14234294889255248,4023106241794168,0,1621584325
14752660,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11068973883979789,3108410195063549,0,1621584361
14752755,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11465624390412310,3201463267093219,0,1621584555
14752772,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12094403359201562,3356988766400316,0,1621584603
14752789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11047418041459801,3048552562253327,0,1621584671
14753424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,477737059247990,131450101021333,0,1621586099
14753424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9034644267004045,2479977849377564,0,1621586099
14756595,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12936296687153497,0,0,46404617270865778,1621593372
14757139,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20025000000000000,5586228313430000,0,1621594880
14758293,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,3233332894592168,0,0,11545926479678886,1621597399
14759437,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1793041985198593,0,0,6373736001859060,1621600015
14760060,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1392368611312872,0,0,4935251352239578,1621601313
14760276,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14810967427181796,4143219109294524,0,1621601761
14761771,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2002188228489124,0,0,7128331649665653,1621604869
14761774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2170142048828125,0,0,7697247993099266,1621604875
14763124,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6223246202450153,0,0,21907266128831925,1621607787
14763543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7633910860315555,2163487138482004,0,1621608663
14763930,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7790446654579248,2199193912939114,0,1621609521
14766770,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6176502415945439,0,0,21671616453060971,1621615783
14767564,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,577407884779083,0,0,2013713353720314,1621617514
14769049,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,22757238558946384,6452130872972994,0,1621621044
14769279,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,25000000000000000,7002483310418525,0,1621621516
14772299,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,34759698362226800,0,0,120359079411995497,1621628445
14772300,0x323B0579B71254190C7297B6238Faa020e258907,0x6d87AfE9864D504d07530D351A53a4A6b5EDf995,0,108240225895468598,31173492695887434,0,1621628447
14774483,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7171605341111603,0,0,25287806065659173,1621633595
14774760,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6663333036076007,0,0,23205963486767032,1621634334
14776010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2360698420765311,0,0,8155446766884786,1621637187
14776671,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,639293677525176,0,0,2202659914235764,1621638692
14776962,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,106292519974285585,29867182416829134,0,1621639452
14776964,0x323B0579B71254190C7297B6238Faa020e258907,0x8b80417D92571720949fC22404200AB8FAf7775f,30000000000000000,0,0,106130009691589255,1621639457
14776975,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2646505626776037,763486304427205,0,1621639479
14778702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18226890714315620,5230194545725417,0,1621643453
14778702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,275855097441878,78781167981841,0,1621643453
14779131,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21326218661993990,0,0,72846757436608339,1621644335
14779136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14238552788747752,4206884657203219,0,1621644351
14779631,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6627289290348439,1947480688950247,0,1621645495
14780650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2365151096819887,693397293046163,0,1621647908
14783222,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7362783121386675,0,0,24818143254091145,1621653633
14786776,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18923034875000000,5588993925443326,0,1621661750
14789430,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,21141596306043509,6179682283417791,0,1621667748
14791882,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,50550922951453600,0,0,165457297566048984,1621673092
14791884,0x323B0579B71254190C7297B6238Faa020e258907,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,75780385623416107,23564545674889062,0,1621673096
14791884,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,40254830675977411,12137611749059393,0,1621673096
14791884,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,14196093149164831,4219637657119671,0,1621673096
14791884,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18475035315114569,5445002984112443,0,1621673096
14791886,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1416257313372701,0,0,4793657829070299,1621673100
14794240,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,167664877256070674,47247178057226608,0,1621678230
14794242,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,21449855856361200,0,0,77437274924554653,1621678234
14794242,0x323B0579B71254190C7297B6238Faa020e258907,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,22938672669748888,0,0,79568635879819819,1621678234
14794242,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,896996202645702,262301291640301,0,1621678234
14797162,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13653024749303128,3977481851104894,0,1621684425
14799492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1903533886980970,0,0,6506916621212747,1621689629
14800012,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8401818611535122,2441976719645245,0,1621690829
14800143,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,107981439250000000,30469789421878349,0,1621691099
14800145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,4809835412110103,1318826244744781,0,1621691103
14801159,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11078686109572511,0,0,39809515684094197,1621693211
14801161,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5418811437858483,1512074882864631,0,1621693219
14801573,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,19258699035955317,0,0,67524241194562305,1621694175
14801575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,7418518330485850,2135773098806709,0,1621694179
14801965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,10506013183944427,3010787367626371,0,1621694983
14802311,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9943516990172765,0,0,34278939703907975,1621695827
14803075,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10667674112513999,0,0,36111111610853539,1621697449
14803794,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,30192547372079000,0,0,98641627803230518,1621699067
14803796,0x323B0579B71254190C7297B6238Faa020e258907,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,78396236005768477,23982029415243077,0,1621699071
14804233,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,12656459675772260,3779574781867825,0,1621699975
14804577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,2891817860763673,860072015812527,0,1621700683
14805424,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,19750585375161700,0,0,64938620463803266,1621702429
14805426,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,43883290697049056,13341334841002579,0,1621702433
14805427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,23915306903440218,7142137413873123,0,1621702435
14808711,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,36764890705072203,10807599496301142,0,1621709249
14808713,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,7558637997079853,0,0,25632928951560528,1621709253
14808889,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3540788121223115,0,0,11890806640515119,1621709613
14809354,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,20083493866112600,0,0,66075665053884935,1621710575
14809356,0x323B0579B71254190C7297B6238Faa020e258907,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,25421828521111919,7763563127653405,0,1621710579
14809356,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,19384603377613123,5850297202657041,0,1621710579
14810318,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,35625000000000000,0,0,114391948800846729,1621712563
14810320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,3507996397541755,0,0,10892636149981806,1621712567
14810367,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,33750000000000000,0,0,101604282539811992,1621712661
14810367,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,9699019087002500,0,0,28167712545864993,1621712661
14810369,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,6762322690604262,0,0,19377836408958141,1621712669
14810548,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,78750000000000000,26870162631292627,0,1621713035
14810550,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,27570158489275161,9132621830175268,0,1621713039
14810550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,1916465435165294,629691085544745,0,1621713039
14810550,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,248105334298407,81471287333923,0,1621713039
14811368,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,40000000000000000,12991811039756713,0,1621714727
14811370,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1396874565385710,0,0,4316899499038448,1621714731
14811399,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,43321950875000000,13788737235314789,0,1621714809
14811402,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2413784265610338,0,0,7611469619042546,1621714817
14811948,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8400000000000000,2647360813395529,0,1621715941
14811968,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5126264122320000,1609747333943162,0,1621715985
14813042,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,3684567635236921,0,0,11642844830349974,1621718243
14814072,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15040270472145662,4727015687368834,0,1621720581
14815229,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5000000000000000,1563029197893348,0,1621723009
14815266,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6250000000000000,1947922294636485,0,1621723087
14815345,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6250000000000000,1941435820229740,0,1621723249
14815420,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12250000000000000,3786531007380072,0,1621723403
14815876,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26712500000000006,8172180949373469,0,1621724364
14816190,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3321813666476855,0,0,10838559513209415,1621725008
14816309,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,28163926060329715,8541189094326811,0,1621725254
14816366,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11244374999999998,3374859180451249,0,1621725372
14819055,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,13088495328156500,0,0,42985419138913028,1621731064
14819084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22104536074932638,6727376099663692,0,1621731126
14820433,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,10063320537407064,3036839211320510,0,1621733925
14820920,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,5934431458803442,0,0,19498795036174097,1621734927
14820972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1738441000000000,0,0,5674127935449867,1621735035
14823685,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4376800173008734,0,0,14210409630561388,1621740718
14833386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,5462690225094969,1676332226939074,0,1621762553
14833907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,1945331092579491,1621763627
14834291,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10013871750000000,3063556916969800,0,1621764571
14835088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3435844287845798,0,0,11160091792248319,1621766615
14835431,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,20884563750000000,6374943799611838,0,1621767321
14836777,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7339500000000000,2223713958952292,0,1621770483
