block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16240790,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5058497643042177689896958355,444603957191285096,0,1624866879
16241129,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,533850000000000000,0,0,6034035773780522804880079037,1624867577
16241581,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,867967500000000000,0,0,9719549988628341690189037237,1624868601
16242191,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,719680000000000000,0,0,7974741398728142325343239123,1624869909
16242319,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,31526017798244936221880835847,2789232058409357520,0,1624870173
16242321,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,677914637707111544,0,0,7724493205344407834845226118,1624870177
16242661,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,882175000000000000,0,0,9947834010864571284696045584,1624871005
16243175,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,712980000000000000,0,0,7955144416006902099371649066,1624872065
16243213,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,3812469908770614567489231173,340486891311794534,0,1624872173
16243687,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,976415000000000000,0,0,10822264642484020237970023890,1624873249
16244053,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,4088087854159943850289506054,368108346182949766,0,1624874005
16245272,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1001000000000000000000000,89914807801664,0,1624876775
16250586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11586785008961037684385791678,1033674728362343503,0,1624888568
16250586,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,593658447265624960,0,0,6634136084636209258516212234,1624888568
16250839,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,294708251953124992,0,0,3274038147292803504075080439,1624889165
16250901,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,295196533203124992,0,0,3266713765849844920702356609,1624889293
16251906,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,9225630682871404544,0,0,96062536228431859353879809185,1624891495
16251907,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,38352969934473910544356631776,3792551550776558743,0,1624891497
16253076,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1080540000000000000,0,0,11049133852837607528817310413,1624894088
16253343,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,989752500000000000,0,0,9989204036137847324929330967,1624894766
16253363,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1599007500000000000,0,0,15878557798268958207652797631,1624894806
16253369,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2034194249034029505,0,0,19749605980753361235577894584,1624894818
16253376,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,879065086445759485,0,0,8382770102267469801190905654,1624894836
16253376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,477073914249419332,0,0,4511801975898043315736268290,1624894836
16253379,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,36611011344486207252843650578,3770526337077562114,0,1624894842
16253381,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,884955750000000000,0,0,8694963419213633489945536952,1624894846
16253395,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2689320000000000000,0,0,25848135834328587967455493342,1624894874
16253399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8442847473841162004397521826,882946366611271643,0,1624894882
16253897,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2673870000000000000,0,0,25141493056794960391537523226,1624895910
16253899,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8306528889609083764780635768,887757045590623386,0,1624895914
16254036,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2568438750000000000,0,0,23649755478324127890025975746,1624896196
16254040,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5399964423575548812356124984,589941875272432704,0,1624896204
16254205,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2026935000000000000,0,0,18285943872266091338681596065,1624896542
16254620,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1573125000000000000,0,0,13892274904312177295322981527,1624897400
16254622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7673840974972282862076099516,867372817492570196,0,1624897404
16254972,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1159759521484375040,0,0,10182062226597365057668439863,1624898252
16255007,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2617340087890625024,0,0,22478749841882224430522220564,1624898326
16255010,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,3159062900394481311425572276,370441439447531815,0,1624898332
16255023,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,869565230000000000,0,0,7350058683271660660510309720,1624898358
16255055,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2797515230000000000,0,0,23156003005301475710761982269,1624898426
16255059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7246341629868844843387534217,879804869726589960,0,1624898434
16255070,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,869565230000000000,0,0,7119722314109540591900514977,1624898456
16255070,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x8C29BEb67cED38d1278352aa51950CE22159dDca,952362060546875008,0,0,7717697351386844013232585070,1624898456
16255072,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,3473789720979313342551678869,427364196140937908,0,1624898460
16255088,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2369598388671875072,0,0,18939260309507934381548276037,1624898492
16255113,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1529960717000000000,0,0,11965096210870136664661721363,1624898546
16255130,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1908872522000000000,0,0,14648049820088758303391713313,1624898580
16255136,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,6698356821803994026556921491,872642016121857907,0,1624898592
16255196,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2024017333984375040,0,0,15347258111047791997074952166,1624898716
16255202,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,3401966596691623327651581553,449826465710340164,0,1624898728
16255220,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2182710413000000000,0,0,16256179473514507818692446153,1624898764
16255222,0x170bCf98B0192511c1128Fade79660689332aC29,0x170bCf98B0192511c1128Fade79660689332aC29,0,6811967312334831231793710473,915438252640258047,0,1624898768
16255249,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2538482666015625216,0,0,18614569524591348784594120953,1624898826
16255251,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,4390204851546060776484505654,601347051200136779,0,1624898830
16255251,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0,7209728182176752309738204308,979208850380460701,0,1624898830
16255302,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2967254638671875072,0,0,21489025527572666622853353079,1624898936
16255347,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,478248441850429748,0,0,3400453534841414556710123294,1624899026
16255375,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2347503662109374976,0,0,16445644320242221182902006014,1624899110
16255377,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0,5478711647312943266692403765,783788412636848261,0,1624899114
16256624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,712367834,0,1624901940
16256656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,995000000000000000000,141761198883,0,1624902008
16257229,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1377281180000000000,0,0,9540335768536570964930044116,1624903318
16261423,0x49105799B8419570cfF4EceB109886020C327c5b,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,3030548095703124992,0,0,20519254869436469367443264370,1624912862
16261425,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0,6260223977754103822177560407,929103170251541256,0,1624912866
16263270,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2590911865234375168,0,0,17207192296188983044438111369,1624917056
16263272,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,5840501590469844414894602940,881835645197842226,0,1624917060
16263582,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2813995361328124928,0,0,18346705415037302824564916355,1624917700
16263584,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,6203686734161372417100252423,954787509317660340,0,1624917704
16263587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1866087005249660327655835188,285406710005569456,0,1624917710
16268891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6E5EB2C161B691ED28BE189A405AAE1444B4e86,15365499837779356,0,0,99999999000000000000000000,1624929308
16271093,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,153154298853433762308728991498,20916669154758569875,0,1624934517
16271093,0xa262f998b3d20eC7315870A014B498423279D1b7,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,8403167724609375232,0,0,65326431432837204752075980047,1624934517
16271093,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16370464800900828402233871693,2167079503155696004,0,1624934517
16271095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1417203123466806016,0,0,10685568041919353126354936330,1624934521
16271095,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xd9DF58eAE4705B0f006CE3064e432f0aEDda0E0A,178680419921875008,0,0,1335579956781910104711134644,1624934521
16271159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,578721504247081088,0,0,4308094834950093909523629985,1624934653
16273034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,133947664173,0,1624938907
16274474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,92128779000000000,0,0,683337023698443298450487031,1624942257
16274635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,499500000000000,0,0,3703034653410276226358122,1624942591
16274669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,499500000000000,0,0,3703014700531735805844666,1624942659
16274729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,499500000000000,0,0,3702994747814542367869658,1624942783
16274880,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,492036402983634,0,0,3647644588256081769662090,1624943225
16274895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,1798200000000000,0,0,13330545271792994660448526,1624943255
16275777,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11301803596008392,0,0,83777428432512690803886542,1624945203
16276395,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,13744110107421874176,0,0,94854841896842421587716054851,1624946603
16276395,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20118234199460818483498336500,3064733943147452492,0,1624946603
16276396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6320114722224056317440141081,943335281344683040,0,1624946605
16276397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3141562406313352546355051817,465526693257705341,0,1624946607
16276398,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,544897251705356388385851202,80517778449046181,0,1624946609
16276398,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5983448220587619605751052410,879787141883115376,0,1624946609
16276399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1cadAD8CDbE6374225f01602dd03843D2554fAa,20000000000000000000,0,0,123130427494690531387972869686,1624946611
16276399,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,83004476135782014504120489870,13829094750742006949,0,1624946611
16276399,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,6331869128025126349768070723,981541367323763914,0,1624946611
16276400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12909314108429730110197761000,1971518005021242964,0,1624946613
16276565,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,13945892333984374784,0,0,85628209847144412098163273453,1624946955
16276565,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24739508360352944545221403887,4203478074289627243,0,1624946955
16276566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13163184256400067550700892600,2168751976805147039,0,1624946957
16276567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,285641511894238752,0,0,1739236276337077009860137990,1624946959
16277313,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,179148326574621969,0,0,1088338419464210030763862915,1624948627
16277669,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,629478793832071118,0,0,3809102330334774437520620033,1624949359
16278841,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,373018890478402404,0,0,2246224000073910518435586893,1624951806
16284246,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4633890000000000000,0,0,27241677796255105595848350003,1624963749
16284249,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7133247332739758872106465217,1226097773175337606,0,1624963755
16284249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,551092177588204386409425636,94128249929823631,0,1624963755
16284250,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,631227796144602031009510699,107711451698275796,0,1624963757
16287647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2097481485054642456560333272,357113578534238218,0,1624971375
16288652,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,34951533475003313406052976168,5776058696576779292,0,1624973641
16288654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,2031343352323131648,0,0,12443030448685948057551174173,1624973645
16289488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2975135463107991408201052264,486463599389479390,0,1624975493
16290513,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,3140167236328124928,0,0,18846530611996044417676602530,1624977735
16290515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,285266936299577526465688828,47960793294788772,0,1624977739
16290518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1411383335226091909873755966,236964207352538849,0,1624977745
16290544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,814306854515879581,0,0,4807729971133538186462192023,1624977797
16290568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,8566453840000000000,0,0,48391911245823593056572770069,1624977849
16290569,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,17801815859220208360170495347,3213063938654555449,0,1624977851
16290569,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5471060225016129515,0,0,29823180839321324460395784239,1624977851
16290569,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,17228293825991910279324411182,3175398391769046151,0,1624977851
16290569,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2207204181500465059,0,0,11957348558117540537141903255,1624977851
16290570,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13186922968001504159689113295,2417231358034433088,0,1624977853
16290570,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,936910731985491890,0,0,5115582095670539307650648759,1624977853
16290572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,377199520878312008358299000,68946276624701687,0,1624977857
16290577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41776546237815556168692217503,7373449187512197125,0,1624977867
16290577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1425742207456843686,0,0,8257634601924119839814562226,1624977867
16290578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,1563991398477309184,0,0,8930751612117848773347050942,1624977869
16291250,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,5662183200862492093,0,0,31261008811090304359929400304,1624979381
16291250,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6728653076121407832160604187,1236731018966401401,0,1624979381
16291251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3194367452680078899224487418,582208677641455294,0,1624979383
16291252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3265732868255078173486770857,591980537833465385,0,1624979385
16291326,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,27625262274196325000000000000,4880587369266318956,0,1624979537
16291326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,443850705654314048,0,0,2550013945323441235107267094,1624979537
16291329,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,747496291684046778,0,0,4270373253736903316777466245,1624979547
16291657,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,601837158203124992,0,0,3416390860328102921718794682,1624980351
16293106,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,5069224331716621072121065923,886458453342879653,0,1624983607
16293914,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,41848170243859462590806448313,7044273620190690728,0,1624985531
16293916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,373157735094531328,0,0,2275665883116462845319600642,1624985535
16293924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,328354788984876416,0,0,1995591830000606435761488462,1624985551
16293970,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,395601270125624801,0,0,2395818955464701453495530761,1624985647
16295120,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,24573049024409988073755851798,3962994383313131353,0,1624988147
16295121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C29BEb67cED38d1278352aa51950CE22159dDca,395372200453864512,0,0,2480133552997699139129531524,1624988149
16295122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,819672110000000000,0,0,5110938720942790753827425360,1624988151
16295373,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9589447191486383750000000000,1523370013080374945,0,1624988669
16295720,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,144236162055979530,0,0,908722515155303382922733359,1624989383
16298209,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,228004961970575427,0,0,1433835305425097824554432993,1624994724
16298757,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1256473680377375435,0,0,7843731129581492058984736393,1624996112
16298758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2241303806166002202969062320,358471265608727518,0,1624996114
16299268,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2902850857913681408,0,0,17818131461795694216722319847,1624997220
16299268,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,65734738779261431,0,0,397653284378775320988902747,1624997220
16299269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5118459445736660375782157674,837880862695835328,0,1624997224
16299269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C29BEb67cED38d1278352aa51950CE22159dDca,343824880250390144,0,0,2092854105003002771857398936,1624997224
16300003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,968412842821786895558901,158408639336073,0,1624998864
16300174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6241461248509380369532905060,1015883301038092532,0,1624999218
16301141,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,14381988525390624768,0,0,82466335021631442122800517271,1625001407
16301141,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29530149299477852786095934649,5346223449865011047,0,1625001407
16301788,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,537500000000000000,0,0,3017906172231887095622886680,1625002748
