block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14428528,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,269461499286563,0,0,717188421,1620880162
14428720,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,338794328560152,0,0,895103044,1620880558
14431543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,550955955947401,0,0,1440115703,1620886645
14432468,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,822523689,313690974631908,0,1620888726
14437494,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1006952975,380820925970121,0,1620899118
14443107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1407746078,526567256225327,0,1620910933
14444759,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,331599406406949,0,0,883313026,1620914445
14445575,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x34A9A51FB81e0c1109924f9FEdbb5F7661f6fAa1,29837385954627,0,0,79132227,1620916139
14447399,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,657219606,245679514300070,0,1620920002
14449497,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,213464371993030,0,0,567850930,1620924398
14460488,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,457560472,171062147203287,0,1620947642
14460655,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1476927185,547341209764885,0,1620947984
14461262,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,24,8834879,0,1620949280
14461379,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,827882961,303627219185391,0,1620949522
14463390,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,515093600412288,0,0,1392498316,1620953710
14463390,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,174146153018012,0,0,466833196,1620953710
14463833,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,905467290261250,0,0,2395774186,1620954624
14463833,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,451299843126434,0,0,1174689047,1620954624
14463846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,335938093472754,0,0,866204432,1620954650
14464807,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,400993819744633,0,0,1024907969,1620956633
14464808,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,223511261790907,0,0,567052765,1620956635
14464934,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,182845636045411,0,0,461656824,1620956895
14467734,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xD9fA4F8764dE231891759C986812364Fd656520B,268881235297282,0,0,675274321,1620962725
14469208,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,427963590,169584876272000,0,1620965940
14469988,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,195571420,77271138791164,0,1620967586
14470008,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1093712276,429542251409059,0,1620967626
14471002,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,482514992,188115103244022,0,1620969702
14472596,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,489717792,190063862770946,0,1620973025
14473966,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,680761334503312,0,0,1733461130,1620975866
14474026,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,353217307672935,0,0,888461805,1620975990
14474028,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1927867523,758198637262571,0,1620975994
14474030,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD9fA4F8764dE231891759C986812364Fd656520B,767201913550960,0,0,1938972035,1620975998
14475798,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,398015568964794,0,0,992174600,1620979847
14476164,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,333183741013089,0,0,823471685,1620980619
14478043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb23e9B29Fc5c4CB56a155C44Bc0814cec78b7c3c,22437162950221,0,0,55223557,1620984592
14478285,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,190062084576507,0,0,466634987,1620985092
14478409,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,357291458253529,0,0,871646756,1620985387
14479038,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,346008921884818,0,0,837265357,1620986689
14480076,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,241399805346123,0,0,580181521,1620988869
14480376,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,381741366006868,0,0,910925728,1620989510
14480612,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,205225988383311,0,0,486428286,1620989998
14483998,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,432989400,181634672781320,0,1620997407
14484559,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,401751177476593,0,0,949600347,1620998719
14485870,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,269545791536505,0,0,632245963,1621001616
14487272,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,460703880,195400874990351,0,1621004766
14487442,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,922174414,388522357425466,0,1621005164
14487733,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1834518582,762733005356469,0,1621005786
14489173,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,841532662633804,0,0,2010215172,1621008880
14489251,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,705318199,295351847510447,0,1621009040
14489253,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,499823713,208091545169821,0,1621009044
14489711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4590074463,1865413410536302,0,1621010004
14492608,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,464463865087476,0,0,1154759279,1621016215
14492608,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,179368390125457,0,0,442595730,1621016215
14493889,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,451844442,182013873497086,0,1621018880
14497988,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,262892659384874,0,0,648111310,1621027462
14498582,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1102815511,443711955553204,0,1621028694
14500745,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,516044487,206048993153561,0,1621033249
14500773,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,524459564,208388658421318,0,1621033361
14502706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,178648599074535,0,0,447080602,1621037455
14502773,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,392281040066471,0,0,975156388,1621037593
14502959,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,601893701724484,0,0,1478947045,1621037977
14503144,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,218368195627689,0,0,531460627,1621038359
14503524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,421285072274830,0,0,1017755983,1621039146
14504777,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,270827080565457,0,0,649066244,1621041818
14504778,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,272040952144896,0,0,647919017,1621041820
14504784,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,79148109845434,0,0,187748128,1621041832
14505079,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,171747446510025,0,0,406236599,1621042559
14505096,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,565279013155893,0,0,1325881818,1621042597
14505294,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,461904852275796,0,0,1070842120,1621043008
14505486,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,660202151461129,0,0,1511308028,1621043404
14505715,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,234980412318009,0,0,532519428,1621043874
14505974,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,328403622048100,0,0,739567665,1621044421
14506193,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,229713011187301,0,0,514106330,1621044920
14506313,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,491072201908297,0,0,1090287585,1621045188
14506612,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,156686974338027,0,0,345391217,1621045871
14506834,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,201099974648657,0,0,441546868,1621046347
14507262,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,192683227102670,0,0,421236427,1621047267
14507778,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,0,424391698,192962913575257,0,1621048353
14509531,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,154571752939943,0,0,338066345,1621052085
14509827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,1113058532028833,0,0,2400922252,1621052697
14510541,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1087192714,504355322772567,0,1621054214
14511207,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,621816443,285980851932074,0,1621055586
14511380,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,551456267407236,0,0,1188447158,1621055944
14511471,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,430996823974369,0,0,918955670,1621056130
14511680,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1291281790498115,0,0,2702596512,1621056564
14511989,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,398292785511076,0,0,818612898,1621057246
14512007,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,218265903840423,0,0,445665741,1621057286
14512071,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,730590242606862,0,0,1476857419,1621057418
14512071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,60146945327250,0,0,120571257,1621057418
14512071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,34843083256809,0,0,69777006,1621057418
14512071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,129630316151961,0,0,259150335,1621057418
14512071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,291552414908836,0,0,580286604,1621057418
14512072,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,42493894169089,0,0,84280870,1621057420
14512351,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,251682840833736,0,0,497646818,1621057994
14512607,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,422554827387599,0,0,829653182,1621058522
14512705,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,304903286214624,0,0,594138844,1621058726
14515178,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,994069248,506023445419671,0,1621064105
14515179,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,361126291,182511909179446,0,1621064107
14515184,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,0,181991520,91714130871024,0,1621064117
14515326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1349704137,674727561037841,0,1621064409
14518503,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,954156631,471260007663410,0,1621070983
14518503,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,322723567,158333858144303,0,1621070983
14520358,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,393587142,192382492890940,0,1621074936
14521923,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,261561128260760,0,0,531528453,1621078248
14522333,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,282798631710422,0,0,571384432,1621079145
14522524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,344704107357020,0,0,691867064,1621079546
14523145,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,334568669876511,0,0,666743774,1621080879
14524387,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,374248393558708,0,0,740301718,1621083445
14524758,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,226295642725121,0,0,444835575,1621084246
14524947,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,239712675385616,0,0,468928949,1621084636
14525883,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,669962819649600,0,0,1298299950,1621086638
14526751,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,367391362,189391597787121,0,1621088471
14527115,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,634833937,325516456649455,0,1621089351
14527785,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,499106326,254382193282421,0,1621090773
14528537,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,575836625,291822447960891,0,1621092380
14528882,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,513072627,258522366161517,0,1621093143
14529430,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,902959701,451596655180084,0,1621094319
14529432,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,901367999,446553557244502,0,1621094323
14529670,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,476325579735101,0,0,955431217,1621094840
14529717,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,532337716580897,0,0,1056532514,1621094934
14531071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,557844764,280129490868864,0,1621097752
14531533,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,347084830802805,0,0,686570178,1621098732
14531881,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,314228323899565,0,0,617299375,1621099448
14532418,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,411128150043276,0,0,801590202,1621100632
14534409,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,470622683,240358838680862,0,1621104900
14535166,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,435469986,221338398463236,0,1621106482
14535727,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1016749560,512838071276478,0,1621107640
14535958,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,553031955,276643274874576,0,1621108118
14536260,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1441586929,713633983616897,0,1621108789
14537660,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,194358200620081,0,0,392417304,1621111863
14539317,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,33237606324339,0,0,66946800,1621115507
14539712,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,744060206808870,0,0,1486499585,1621116377
14540352,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,467000244,233607499472547,0,1621117829
14540464,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,674166499,335224685635715,0,1621118057
14541786,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,762680388,376397405209702,0,1621120794
14542740,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,946722513,463083542211468,0,1621122835
14542740,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,0,200879855,97674286710884,0,1621122835
14542740,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,284071712,137778371010687,0,1621122835
14542741,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,579049523,279596512079969,0,1621122837
14544491,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,527306269,253162776002897,0,1621126721
14545406,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,312862405,149558598212002,0,1621128731
14545608,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,461430998,219704394837833,0,1621129166
14545613,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,52648586,25001847596086,0,1621129176
14545928,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,454348587,215203396297211,0,1621129844
14546206,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,484833679,228543234899497,0,1621130416
14546241,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,397867830,186706438540448,0,1621130490
14547210,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,426367668451049,0,0,900818759,1621132558
14547213,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,22875508252858,0,0,48096440,1621132564
14547215,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,579584306,273268115961361,0,1621132568
14547395,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,361779182293599,0,0,762001308,1621133012
14548996,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,0,339331844,160490100178028,0,1621136362
14549185,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,303144840,142905248455256,0,1621136752
14549301,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,321904996,151265983514513,0,1621136988
14551357,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,402785478,188575517723372,0,1621141228
14551357,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1161583584,539533717505570,0,1621141228
14551937,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,172597510630404,0,0,370852271,1621142428
14552176,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,202621773032198,0,0,433589625,1621142918
14552814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,1239016579225,0,0,2645486,1621144249
14552973,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,263253337869235,0,0,560477513,1621144581
14553255,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,157913891280388,0,0,334673597,1621145165
14553370,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,122998261890072,0,0,259884484,1621145418
14553586,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,309315621177112,0,0,650517533,1621145862
14553609,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,43727924772713,0,0,91613931,1621145914
14553678,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,163816249076929,0,0,342445461,1621146056
14555136,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,151773475323964,0,0,316197356,1621149112
14559304,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1158245550,550254133760901,0,1621158061
14562262,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1137032864,533878738210182,0,1621164209
14563580,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,215058470776384,0,0,456863036,1621166956
