block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14646307,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,1055774389864802500,0,0,137096003170117678,1621349136
14646309,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,733621136183832000,0,0,93186680834101435,1621349140
14646311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,142073410760382552,1106681365259649022,0,1621349144
14646337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,111006840496204993,844080505619262819,0,1621349200
14646337,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,300049969964274800,0,0,39491104985015261,1621349200
14646365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEE5644E80983D2524f04cb1Ad206496b0AB5629,0,161330929942955634,1204663675730734136,0,1621349256
14646365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,733962794738458135,0,0,98287830624402064,1621349256
14646365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1529237268832392737,0,0,199103413391856781,1621349256
14646392,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,73105923596558762,564873920023926937,0,1621349310
14646392,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,0,452516733904695366,3329158797382792364,0,1621349310
14646392,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,1532572555639538200,0,0,211812766686306567,1621349310
14646392,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,561541892592033600,0,0,75568996173420696,1621349310
14646394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1558395699428274573,0,0,204253198142892319,1621349314
14646394,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,0,32706476946518890,252117131261932219,0,1621349314
14646431,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,159820129562525629,1209766632790610993,0,1621349452
14646433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,633868372695159467,0,0,83840064840960095,1621349456
14646433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1364799979853202476,0,0,176110727428585365,1621349456
14646466,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,87906578347680712,682913931677528280,0,1621349526
14646467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,142134222528000000,1080328703328891434,0,1621349528
14646469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,438507235851843154,0,0,57808125435822934,1621349532
14646469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1017183270816574420,0,0,131701068489091952,1621349532
14646500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F245f77685200A25027A4fCd3d6F1E773B53bf5,0,59718280896000000,461635595054086044,0,1621349594
14646852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,33060876627405889,0,0,3841559497445256,1621350457
14646870,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15339745334847583,145979033008386469,0,1621350493
14646873,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,25771235103159075,244734329421705975,0,1621350499
14646873,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,29214708553712912,276656933424006787,0,1621350499
14646893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC98b3eB1C886A035Ceb7eC32aEEA2b348E4fe2E,0,79315896869334732,746965888196028609,0,1621350539
14646906,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,8266695375281162100,0,0,838685817573948883,1621350565
14646908,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,514250638100372576,5124089752956938497,0,1621350569
14646908,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,132855543422777930,1279810975781008977,0,1621350569
14646910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,46416758348927472,443031851044783672,0,1621350573
14646929,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,94733042685336254,897696967145928658,0,1621350615
14646961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,72040890570058,677959394551376,0,1621350679
14648910,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3932950842201754,33184835279834774,0,1621355426
14649756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6198470545990376,40496887856899420,0,1621357205
14649797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,26257490498981523,0,0,4201432897566329,1621357291
14650201,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2370075615193005,15357397667082611,0,1621358168
14651773,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,21099652242588918,126612783008240092,0,1621361586
14651836,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,59031777509841867,328857456076963801,0,1621361716
14651838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,228525600053551735,0,0,41453788646182245,1621361720
14651838,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,41080064936924744,225234010587644602,0,1621361720
14651838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,275456045861759449,0,0,49545681510101923,1621361720
14651840,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4969039722434151,28607307613484252,0,1621361728
14651915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,247954478033547030,0,0,41350699727092491,1621361882
14652034,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,29185144688477584,175989676400590978,0,1621362128
14652036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,224249449737771787,0,0,36695937463306334,1621362132
14652037,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,112381320680517000,0,0,17448104319498345,1621362134
14652104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10021818701739781,64637351354727316,0,1621362272
14652397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12229962813999786,77173386586170984,0,1621363021
14652550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,104435218827175743,0,0,16383779216954437,1621363405
14652570,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,36664337390099078,227847152650434685,0,1621363445
14652572,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,304804050212496900,0,0,48197896536575781,1621363449
14652588,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,333973812920203200,0,0,47956619070094515,1621363481
14652603,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,29946262341342360,211152886516499793,0,1621363511
14652603,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6327309622165828,42976644469874614,0,1621363511
14652607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,146214012794411666,0,0,21076072172366055,1621363519
14652678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,134421814645138480,0,0,18596825527074876,1621363669
14652766,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,37149122742044131,261931642426082261,0,1621363849
14652768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,229123743851265021,0,0,32461101082193434,1621363853
14652784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,159512099428374588,0,0,21362146754320600,1621363885
14652900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,331393988433508179,0,0,41452065107622127,1621364125
14653002,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,50550366072343473,397941664643945276,0,1621364341
14653019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,342789381810399270,0,0,43620563900273444,1621364375
14653205,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49814349373058406,386686716919720898,0,1621364779
14653208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,257621660909357555,0,0,33585832252089065,1621364785
14653210,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,30376098099168912,232440534541533419,0,1621364789
14653211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,262095080399317194,0,0,33914322562239316,1621364791
14653229,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,279973220652992700,0,0,33630444041414898,1621364827
14653231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30806396665460619,255775077384463136,0,1621364831
14653231,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,52164038065237600,0,0,6419046670431825,1621364831
14653231,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3429804902406522,27797690717408934,0,1621364831
14653311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16624639588497682,131809679146575049,0,1621364995
14653409,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9335927636902515,71955834282305695,0,1621365199
14653479,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8504731681927737,64304740929190519,0,1621365343
14653607,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,54009223739352268,382700217777726200,0,1621365607
14653609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,239543354510282911,0,0,34309032016872645,1621365611
14653821,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13006701828614602,92261697514583997,0,1621366064
14654018,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4535435873408702,31593521651318001,0,1621366501
14654200,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,36504567346252308,244001864740277892,0,1621366873
14654202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,214924538400443228,0,0,32105866484936182,1621366877
14654203,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,84913831115449600,0,0,12128968693397532,1621366879
14654219,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,60184283306000489,399325289953200859,0,1621366928
14654221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,284383940775795174,0,0,43345462833244597,1621366932
14654221,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,40521990503540213,265059697067824369,0,1621366932
14654222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,333693152115027917,0,0,50209982895701372,1621366934
14654282,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,82776636758384723,530198406812702344,0,1621367058
14654284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,490163635144909796,0,0,76553377874115003,1621367062
14654286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,239306617680374800,0,0,33479131000739455,1621367066
14654289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17736534368732061,128095348792606039,0,1621367072
14654414,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8037890391629152,56514863942893600,0,1621367336
14654591,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,152539246229090354,0,0,21269507728164974,1621367698
14654648,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3846711762833343,27924270877936942,0,1621367816
14654649,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5394602134259004,38785014230580831,0,1621367818
14655126,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,122796341575724800,0,0,16775286021275485,1621368824
14655245,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,45354095800149675,320540183653822907,0,1621369080
14655249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,219738852564789272,0,0,31362942272062702,1621369088
14655415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6729480589488611,48068001905578728,0,1621369540
14655415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8191668589710358,57616876111813743,0,1621369540
14655784,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4066865570683323,28246335922218842,0,1621370420
14655931,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6503313820415917,44684353656229796,0,1621370722
14656097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4204746464846132,28578194895915413,0,1621371066
14656339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30399112336665544,199611477147181667,0,1621371595
14656576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,196942913839867255,0,0,29830189387475909,1621372085
14656932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,140939627072633257,0,0,20295348219402851,1621372823
14657011,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6176995925407414,43259823930747498,0,1621372985
14657220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,45130481639145081,300204676312823275,0,1621373480
14657222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,269988102612907250,0,0,40535002266029663,1621373484
14657362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,119777487691887753,0,0,16966985596422495,1621373772
14657551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4575486603509949,32520499635078639,0,1621374290
14657592,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,32524540587296576,222610388096059572,0,1621374372
14657594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,198970583470222609,0,0,29001757683947895,1621374376
14657809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10049106820213402,69863167222585075,0,1621374822
14657989,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,50286087593850202,329182785481324951,0,1621375209
14657992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,250558909257421739,0,0,38503370763099578,1621375215
14657992,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,33585638315187026,218335026960065579,0,1621375215
14657993,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,235995929863886800,0,0,35997163075128630,1621375217
14657993,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,26046868175468100,0,0,3818403992095086,1621375217
14658434,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15801052717858291,105864380251218800,0,1621376127
14658613,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12853255865431221,83686018275158706,0,1621376555
14658621,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,28782934865337600,0,0,4431199270626623,1621376571
14658803,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,43932385497453479,274564466590039914,0,1621376963
14658826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,130217962909510754,0,0,21117203684490509,1621377013
14659175,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,16537668537600000,101763111561166394,0,1621377738
14659775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2916765447110090,17658574822559377,0,1621378982
14659902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,21476199206108904,127442497068476736,0,1621379244
14660044,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,45045066462639042,253352625689397421,0,1621379604
14660046,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,200482179201352300,0,0,35701163671893394,1621379608
14660250,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8871280535580344,50591008107816088,0,1621380034
14660302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24540006584424038,136272148190821358,0,1621380142
14660644,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13764522040247791,74156709260243423,0,1621380926
14660674,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,95036356402676118,471701439029941446,0,1621381044
14660683,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,453747118796693691,0,0,91146669225286002,1621381062
14660717,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,54034448344269218,274867910343904030,0,1621381130
14660722,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,189015743030166000,0,0,37411592882842226,1621381140
14660724,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,26221844878114100,0,0,5025450736227137,1621381144
14661021,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,53875838990453908,269376018236007865,0,1621381760
14661023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,216711796672644126,0,0,43429637873755592,1621381764
14661660,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7721471482825162,39341621457619288,0,1621383085
14662009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24501134825092676,121844343029460085,0,1621383803
14662301,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8653209935265485,41976801718239194,0,1621384407
14662492,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,51186664264445195,237731941632358911,0,1621384815
14662507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,160701357420666009,0,0,34810792629238198,1621384845
14662760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,51495754750505028,0,0,10791168744733419,1621385388
14662760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,360850672613389883,0,0,71086367722436796,1621385388
14662969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,32426382,0,0,6052061,1621385822
14662983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,27073510,0,0,5053000,1621385864
14663002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,609120012129533690,0,0,104445214060451206,1621385902
14663126,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,60238858415589420,361788933451694738,0,1621386158
14663128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,268560580710212523,0,0,45021170392317764,1621386162
14663161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,266556597772967628,0,0,41562337990691660,1621386228
14663161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,695783859514859955,0,0,95997608440195074,1621386228
14663163,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,29299423904448181,224109169597771753,0,1621386232
14663200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1366363090341553956,0,0,156259491059715742,1621386310
14663769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,161899845247497244,0,0,15582548753229118,1621387538
14663876,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,46516573658893403,465048171187073488,0,1621387888
14663883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,34229434612174940,0,0,3562956234082221,1621387902
