block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22800022,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2657936918843500,0,0,15057268197211444371,1640114140
22802364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x608f099E29C2C3aC0a612593823D0fF82f156256,0,200000000000000000000,35015198862988279,0,1640119372
22802364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2222957816350891,0,0,12649750889621615626,1640119372
22802758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,79700000000000000,0,0,450985445534263772899,1640120316
22804264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15b00c5f27298e0503c2Aad79024F535C90A27B0,0,59488083362648692614,10500000000000000,0,1640123427
22807053,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1794647985000000000000,309792901062069125,0,1640129965
22807950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,0,60000000000000000000,10128704730123922,0,1640131815
22809515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07Ee3DeeFfFc9e8b94b5603DeE0f76dd98DB1C26,0,1715000000000000000000,283541350960890476,0,1640135306
22809515,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,14177067548044523,0,0,86886205941667149899,1640135306
22809651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,435503240740740740728,70350090483561825,0,1640135714
22809651,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,3517504524178091,0,0,21749161031371582154,1640135714
22810725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,11566701276578,0,0,71500165615695899,1640138058
22814015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,92595300925925925925,14873629722290260,0,1640144981
22814016,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2166369447709710,0,0,13418185035218341117,1640144987
22816172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,33056010688755877,0,0,204227448917995342530,1640150054
22816582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,0,57500000000000000000,9266976701531379,0,1640150902
22817467,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,3281470000000000,0,0,20247743042311234127,1640152852
22830207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,294496227930,0,0,1816709581574591,1640181343
22830337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89FCb042D49E520b7bF1294BBd26f065B4531B99,20000000000000000,0,0,123178982040450395702,1640181615
22832735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,101058625868055555556,16314973812013482,0,1640186955
22834174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10487849458047146103,1690699557233635,0,1640190050
22834362,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14039438407374005,0,0,86482587181607675899,1640190438
22834363,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,1888138441400097,0,0,11615941969918556113,1640190440
22834678,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,61060000000000000,0,0,373751579554627110563,1640191090
22834678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4415a6d2f79DBD268c7b27401FBb913Aa5d1aA58,89288486963766150,0,0,540000000000000000000,1640191090
22834678,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,373751579554627110563,61565972957895578,0,1640191090
22836935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a39FCd4D538b3434ea0D2877292cc0f45A79cf,0,819832291666666666661,132950047623059557,0,1640196004
22836937,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,3158670000000000,0,0,19565238305646429846,1640196008
22839367,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,29840000000000000,0,0,184341801607614811592,1640201026
22839367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E4D602cC4893e1fa9Fb1BC702E9a2C37522fCc4,54597516732270785,0,0,335000000000000000000,1640201026
22839367,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,184341801607614811592,29923118570403168,0,1640201026
22841433,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2637498121875000000000,412882255193501401,0,1640205414
22842814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1A73Ea88BDC41D98C1bC2f5325881320031F02B,1421639530964455,0,0,9337647883994762510,1640208390
22842862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1A73Ea88BDC41D98C1bC2f5325881320031F02B,2485887863913680,0,0,16322562138595883888,1640208490
22842988,0x6A0743d493a06820D4A3b5E1e4035Ae1549aE9E5,0x6A0743d493a06820D4A3b5E1e4035Ae1549aE9E5,0,30335977801039018434,4591612236190849,0,1640208840
22843124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,26186283841364,0,0,172037390782123060,1640209158
22843166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,841319802440730,0,0,5526863671032895962,1640209246
22843186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,0,53100000000000000000,8029836375959198,0,1640209286
22843259,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,60128000000000000,0,0,393532458374149354628,1640209436
22843259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F0232331a8225B79e6bb204b6b939d8Ed294F9D,348192357438706523,0,0,2204014774563824732190,1640209436
22843259,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,148454678372282900189,23939876031041491,0,1640209436
22843259,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,393532458374149354628,63015746520159504,0,1640209436
22846168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF395A343E9627e02669FF250Ef3115625aCBe58b,0,500000000000000000000,79143135519951086,0,1640215993
22846168,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,4851270000000000,0,0,30650696391759165096,1640215993
22847016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E97652306A58Cb8731dcFeD4833958D2F99b4E0,0,3311258325933154633553,500000000000000000,0,1640217742
22847016,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,33905029296875000,0,0,232001336883631053945,1640217742
22848323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,433257407407407407388,62783732293934230,0,1640220700
22848323,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,4366320000000000,0,0,30099453108794080671,1640220700
22848738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2086197417176776583724,293439196807124619,0,1640221555
22849376,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,28398000000000000,0,0,205319550796944292380,1640223001
22849378,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,14198550400163065833,1956521273253277,0,1640223005
22849380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Af2b92b3eC4CB7c021B8421A2884e54Cd5FC4Ed,72150000000000000,0,0,517333033675726226812,1640223009
22849380,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,205319550796944292380,28570516624193560,0,1640223009
22849381,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,37768311615273363840,5240227343201326,0,1640223011
22850177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,294586689372,0,0,2111432947925949,1640224655
22851006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b378a35C6C2e9971F74b0A75662Aa664B3F391,0,1000000000000000000000,137048024886755251,0,1640226491
22851007,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,6891405149944939,0,0,50551527919840381877,1640226495
22854759,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,25998000000000000,0,0,190163458418716061605,1640234365
22854759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA31a661FA0247e04499291C98c57ca23dC2d26DB,53457274956975860,0,0,388335040940756848731,1640234365
22854759,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,190163458418716061605,26082483016537872,0,1640234365
22856724,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,95672607421875008,0,0,689231049830087876951,1640238547
22858626,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,103937964583952607,0,0,736064724399490046451,1640242599
22861614,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,28929000000000000,0,0,202557322833851597736,1640249039
22861614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79Bd77FcCFcE56270c48C6BdDb8Ba7DAC01bf875,130672500000000000,0,0,902712036521533993880,1640249039
22861614,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,50006186793074804193,7270740708568093,0,1640249039
22861614,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,202557322833851597736,29360484025509849,0,1640249039
22865246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x191BA02603190829Fe46D0557eB8a75350D16686,0,1205382222222222200000,171763094243728380,0,1640257047
22865247,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5294882124053441,0,0,37462602287318669317,1640257049
22865252,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,1773090306131370,0,0,12537479809789387248,1640257059
22867301,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,300856526306126843,0,0,2073856296148880411878,1640261671
22867301,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,97653990396059410282,14426655923446042,0,1640261671
22867303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13040999586453243611,1923945861507524,0,1640261675
22870093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,293044406016,0,0,1974748094678680,1640267950
22871321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b1b15463BFE0794694d058F58cF5f1b1E5170fD,0,41197935238216112725,6073873068343726,0,1640270739
22874084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F2B6Ac9c798ABcBe5B5E313F41d401009F2bd95,10000000000000000,0,0,67399784562734625032,1640277002
22878713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5316f1a2594388C989273C353865BC43111A9Bd4,59853643660593678,0,0,401041924321926129409,1640287159
22878713,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,30180766087837872982,4498390793441938,0,1640287159
22881388,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,28603000000000000,0,0,190368653103953667633,1640293065
22881388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25585171FC8dA74A6eD73943ADE4e32DE7e6C8Aa,161585670664023215,0,0,1058477213159130049010,1640293065
22881388,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,75969797597526813180,11673614931899361,0,1640293065
22881388,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,190368653103953667633,29152901777386402,0,1640293065
22881893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBe6Cc22b0344D00F780576BbB78a3135d514726,0,1636969189814814814799,244963191465152635,0,1640294282
22881894,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,12237174882688387,0,0,82900020187940446620,1640294284
22888319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,449268518518518518509,65621127477951559,0,1640308888
22888319,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,3281056373897577,0,0,22448308681320576349,1640308888
22889585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,73927140572235795,0,0,502484337517720070651,1640311628
22891719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2519267182758794259046,359425263780707114,0,1640316555
22892601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x040d6403F92C357f20d6735604B1B632e409C5C9,0,1675431365740740700000,227097077812643208,0,1640318381
22892601,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14042895519674792,0,0,104949194196786475162,1640318381
22892601,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2096701657830729,0,0,15647059423182992291,1640318381
22894823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2765344776123ef1162F0076414f136fe4e01aD,0,3928607963810282047200,500000000000000000,0,1640323613
22894824,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,33942424640640274,0,0,276651113301425177232,1640323615
22895125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,144099947829593186,0,0,1155090612977571063159,1640324453
22896332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,435858338883,0,0,3446822502945570,1640327244
22901131,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,53382000000000000,0,0,420065610451180365018,1640338399
22901131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FE85948329dcedd0236535Ad9b5570f79c1B870,157250000000000000,0,0,1213610980588859760818,1640338399
22901131,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,420065610451180365018,54618167448639664,0,1640338399
22901133,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0,65025772898830122889,8405957142713755,0,1640338403
22901152,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,53704461148473349,0,0,411245360964812156484,1640338441
22901152,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,29651895835954963217,3866692273938857,0,1640338441
22901152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FE85948329dcedd0236535Ad9b5570f79c1B870,640606513905264709,0,0,4614797111773362127042,1640338441
22901152,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,333758793545151687587,48551392104159095,0,1640338441
22901240,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,0,411245360964812156484,59264349643008951,0,1640338621
22907362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2750000000000000000000,381128421070833304,0,1640351958
22907362,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,26127814922251200,0,0,193411327030464567277,1640351958
22911234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,6575050107765,0,0,48557185950303633,1640360610
22911241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,421973446987077,0,0,3116182173153013535,1640360624
22911376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1A73Ea88BDC41D98C1bC2f5325881320031F02B,1185051201259288,0,0,8750080704211531642,1640360902
22913869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,386045228033496826994,51732156747958950,0,1640366468
22913869,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,3594510000000000,0,0,26780058417402677607,1640366468
22915761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,519801387089,0,0,3871392692405888,1640370531
22916299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E0CAebFCD63701b808b49b97AA4386a3c54A7FA,621791159199700,0,0,4630733915423360103,1640371643
22920993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ED8107EB4dEB4a303088813E02353f9bcE09A8E,3608060952800194,0,0,26860402985383926274,1640382075
22923244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8000000000000000000,1068419848320890,0,1640387229
22925014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,143060035167895081584,19071032257219546,0,1640391011
22925014,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,12511535511658436509,1664733005611502,0,1640391011
22925190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10894259185631409,0,0,81318728298110376772,1640391503
22928680,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x13305F843e66f7cC7f9CB1BBC40DaBee7086d1F8,0,4971284223519652819,662629334399712,0,1640399037
22935449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,550541133029,0,0,4105861289690848,1640413840
22943771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBe6Cc22b0344D00F780576BbB78a3135d514726,0,1037000000000000000000,136497702227928107,0,1640432029
22943771,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,6824885111396405,0,0,52156963991478612364,1640432029
22944755,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,26847000000000000,0,0,204536256029489693626,1640434057
22944755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3835CA6103CbE8115B9C2f3Bb0ea2F5530066bc6,200000000000000000,0,0,1492614561130865234632,1640434057
22944755,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,204536256029489693626,27673565406898786,0,1640434057
22944755,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,86870649124282193000,11711666741925258,0,1640434057
22947549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3019517163851851981469,392210214589972876,0,1640440205
22947549,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,23117857974421400,0,0,183048787748384467487,1640440205
22950941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c0B08D7D9468f65FE732C10A274Dd7d77E0Cf18,34283001076088554,0,0,270000000000000000000,1640448099
22954087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36c5c9ec647c0C6DdB283465dCbbA175C34D7125,5067503814794037,0,0,39762754096462187232,1640455090
22954920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,547845622239,0,0,4296693978879925,1640457133
22955564,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,26303000000000000,0,0,205786259285206944846,1640458485
22955564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6d8B022A5F52E9B8B0C842246ceAFC95162C884,110000000000000000,0,0,849785313636974202855,1640458485
22955564,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,205786259285206944846,26684363405289301,0,1640458485
22955564,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,48308645282888852847,6245077951389840,0,1640458485
22955709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,777658101000000000000,99545488246677968,0,1640458783
22955709,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2591120000000000,0,0,20303922022887155486,1640458783
22959129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,373530150753768842,0,0,2827712584684797204244,1640466367
22960764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC94e27eDf54a3ec6664FCBc0057fDBb65AC146E5,481012574666646,0,0,3518241961294451108,1640469865
22966229,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,372340709197825600,0,0,2634834467820873032612,1640481681
22966229,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,193237738108932419205,27988840419005190,0,1640481681
22966229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75256A46E98Eb0F9c4eefc197eb3DD88d559a771,100000000000000000,0,0,682000805622327389306,1640481681
22966229,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,50867000285932837946,7473961581087784,0,1640481681
22966229,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2634834467820873032612,374292261559747208,0,1640481681
22966230,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,26427486079033224,0,0,190711884262143000576,1640481683
22968883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DB9b6FD1594b8eCB8093823c44d5222488f878D,50000000000000000,0,0,358358410547427074469,1640487157
22968884,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,23778020368633798074,3311608906965912,0,1640487159
22970714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0721D3CC2d3A93cf88Ef7ac7fcE8ACb5F1F1eb32,0,550000000000000000000,76054881789724517,0,1640491028
22971128,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,690177916615288,0,0,4995037941124826831,1640491881
22972773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15b00c5f27298e0503c2Aad79024F535C90A27B0,0,174674908568480018263,23940705774157958,0,1640495415
22972773,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,1736793460566793,0,0,12621191313810875189,1640495415
22973952,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,26658000000000000,0,0,193230845736075748127,1640498124
22973953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36374ab0a4b875141d3F579c339088f5eAA6B1a2,50704373517981836,0,0,365000000000000000000,1640498130
22973953,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,193230845736075748127,26739355202415856,0,1640498130
22973996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,964302777777777777758,131555456533439420,0,1640498388
22973996,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,5852610000000000,0,0,43129002763498626268,1640498388
