block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21261620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2256190626287586471,0,0,50638249990461021,1636670121
21291322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,114513985967685857,5024592509739192306,0,1636739384
21328443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3865104491567447477,0,0,87907270917647030,1636822437
21419932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,274392111838221376,11675582716666130911,0,1637026569
21439343,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,94904013930538201,3828879354763566291,0,1637069395
21495638,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,6219314644742114091,0,0,151985300843160813,1637194648
21515001,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,116826793484949968,4776101327004745223,0,1637237054
21527440,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,140262885934926496,5530442821787747071,0,1637266430
21549284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4509460731085724857,0,0,114103459092561832,1637315116
21573852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,4199916799987533027,0,0,103070971056744447,1637366964
21609826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,3126727594678907404,0,0,74810367679926587,1637449147
21658396,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,190493960862501248,7786389037226914491,0,1637556711
21711899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,17090886352566774112,0,0,402887500462654092,1637682661
21713394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,104801952941372147,4613213185689840524,0,1637686000
21739486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,6646701849258667985,0,0,149103993752804499,1637743256
21748641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,151169704641111243,6697272344971272950,0,1637765113
21774135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,4536917507572079024,0,0,102534749626042770,1637821635
21784873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5680251145359769888,0,0,124106050989284611,1637844978
21801454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,6865390766833714536,0,0,144009907100354798,1637882634
21813711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,93881731872588144,4483354675372476271,0,1637911694
21816535,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82fFfB9EA753dC701920558F61c04da824b24578,0,372529520258189046,16594138172994252000,0,1637917935
21829109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3338707745792786958,0,0,77855482007977604,1637947161
21873599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,85904314343042679,3657805530572221150,0,1638045319
21884669,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,178294689300018016,7310149338049636544,0,1638070784
21915166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,5788013047490087316,0,0,141077657787586332,1638138431
21944444,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,8937858774351031967,0,0,207166396628924586,1638208311
21954908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,8068232838840317908,0,0,176689995797583526,1638233009
21963943,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,179752372017668448,8156493407961981769,0,1638253593
21978814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,7938824342808179075,0,0,174057677845524437,1638287267
22000668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3442020193032943182,0,0,72706508802188037,1638335278
22004671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2821710296235258938,0,0,58415439262827868,1638344061
22011961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3432710117849133522,0,0,69665664563533100,1638360156
22017368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,8858662879977351531,0,0,173021182641674325,1638372503
22041183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,4819993559025249677,0,0,90253337618530447,1638429207
22047549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,70498358224641394,3754646097914627134,0,1638445691
22069085,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,9534401298092849874,0,0,174914440237642481,1638492114
22073438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,90957246805977857,4996635222232874139,0,1638501674
22080294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,6737220395122670634,0,0,121293278735971226,1638516444
22089889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,7515425052534603750,0,0,129737877485957650,1638539750
22107477,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,213206054957089484,12109897927773983360,0,1638579610
22115073,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x82fFfB9EA753dC701920558F61c04da824b24578,0,557845270979636505,28007849987244483001,0,1638597755
22119332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11711911428023898791,0,0,243861800877988791,1638607207
22123753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,229783100326104288,10995342308428049703,0,1638617550
22130010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,11750851019934895190,0,0,243573633804351807,1638632162
22166230,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,14164037749678095791,0,0,270744424170305720,1638712092
22180330,0x484F20426f84836648D75f81fd3213694c38c4BF,0x82fFfB9EA753dC701920558F61c04da824b24578,0,252818804951506506,13187357653398726863,0,1638745593
22193391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82fFfB9EA753dC701920558F61c04da824b24578,0,230839056351531586,11157835670613051335,0,1638775122
22208375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,15308122236395995829,0,0,310842190310299979,1638810402
22213532,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,7752673233665125622,0,0,146472174944489856,1638821852
22217522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10180126114286567618,0,0,182246797950524163,1638830860
22232928,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,10248302814932899528,0,0,172823121122653362,1638865776
22241255,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,107996847434924967,6436854166008439884,0,1638883557
22243697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,9017127215253024992,0,0,149306126743117640,1638888726
22248931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,68627073721596357,4177564140016296238,0,1638900109
22265210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,89938997721616960,5327777074697223824,0,1638936701
22278175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,7815637724540220258,0,0,130235545048806112,1638968267
22284525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,4219464948890214332,0,0,67941139966872379,1638982144
22298918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,66444105120674694,4103123973231075967,0,1639012633
22303083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,61879053475256727,3737104358876441295,0,1639021735
22312245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,51443948228925536,3047018617808975195,0,1639042174
22321586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,148640983151130848,8512071813808721600,0,1639062103
22331643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,93179066485512928,5125198113944316931,0,1639084366
22340647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,5223455854794443862,0,0,94377720081094803,1639103669
22348228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,128332506017941104,7021951346486993675,0,1639120514
22357425,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,6012596338677020345,0,0,109567761455638710,1639140139
22377326,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,117276342186917840,6389751272751001755,0,1639183479
22442554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,57075815534658128,3022572398169705618,0,1639325992
22446059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3017187652126461852,0,0,56636840513982933,1639333478
22465951,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,128252522156329712,6714612426860632022,0,1639377136
22470639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,78032677673316724,3953071375701480632,0,1639387190
22480296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,234967170493243872,11339780176072367266,0,1639410582
22529209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,6345075997909350207,0,0,132784853892435965,1639520588
22537881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,6037263153594010729,0,0,121467211758267770,1639540138
22557599,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x82fFfB9EA753dC701920558F61c04da824b24578,0,142196983872368784,7003652381906383366,0,1639582635
22563336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,11763296880892192807,0,0,233968071511643879,1639597150
22572137,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,8283005292936192835,0,0,154853129332558480,1639615801
22580628,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x82fFfB9EA753dC701920558F61c04da824b24578,0,56877603924235984,3072584060679397365,0,1639633724
22590498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,5359270561697279592,0,0,97948580931110312,1639655262
22607444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,54402312933261924,2980105629063257581,0,1639693012
22614699,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,50915377315645696,2741487851618411069,0,1639708184
22628320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,89897621659469584,4731618178101997488,0,1639737639
22642203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,4896283392488461590,0,0,92430814457458453,1639769224
22659499,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,5880634717253472885,0,0,107458621221628777,1639807773
22701297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,3318813400842085981,0,0,59003437898138851,1639899619
22738528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,101926937992795872,5659130115794681216,0,1639980897
22744920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,91736298677783248,4934095666851276861,0,1639994800
22760702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,4089215523174608113,0,0,75770515444134604,1640028625
22774906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,5752937961887477038,0,0,103505098843507136,1640059888
22777137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,2907687396424183250,0,0,50988887688068575,1640064746
22788147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,3160785469744367979,0,0,54452833303218929,1640088970
22810279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,9460883278577789321,0,0,157192239992142659,1640137138
22820348,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,6367052531316812996,0,0,101149142430386205,1640159180
22834281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,6983405472911860907,0,0,106916520359486504,1640190272
22922542,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,101005924281212912,6565424975668134178,0,1640385653
22955300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,4778618445042796532,0,0,73440191872026716,1640457917
22964086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,3161742685806732361,0,0,47546471627441809,1640477102
22966513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,3734313694318169427,0,0,55119144406959609,1640482265
22986277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,9917082314150186769,0,0,141164950954246446,1640525197
23042167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,55453787604521998,3934560583084648638,0,1640649515
23044080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,59846571756063120,4156294749294692214,0,1640653718
23068652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,95500088174079312,6446440265694793654,0,1640706520
23072112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,129009168913630656,8363488758624114504,0,1640714046
23088474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,6593449807550910010,0,0,101597572236539392,1640749779
23105266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,134545507281273120,8630226210665495523,0,1640786012
23116841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,5603175213170460346,0,0,87564317502953404,1640811677
23393349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,469102656134989504,27971235002471976159,0,1641448812
23485035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,127749846493054016,6884698335645366654,0,1641657331
23491922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82fFfB9EA753dC701920558F61c04da824b24578,0,206901725979288687,10569126494588347335,0,1641672850
23506135,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,5941386025651003084,0,0,117282695852925881,1641705797
23580971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,9436971385856466048,0,0,177701171853020865,1641874709
23596749,0x5BC7DDFD4F976DdC2469Ad7282C83D9c3d56E509,0x5BC7DDFD4F976DdC2469Ad7282C83D9c3d56E509,7286811355382519827,0,0,130480602772386675,1641909840
23613148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ce996FC257b5a3F7a93C1d4F1D33d4BdcD581f2,8460043279844419759,0,0,144662069758074532,1641947921
23838924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,106346019027250434,6222637160256300575,0,1642450470
23903029,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82fFfB9EA753dC701920558F61c04da824b24578,0,283894431848206166,15572953787701435920,0,1642587701
23984149,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,232825942599899488,11751567304141778001,0,1642762816
24006078,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82fFfB9EA753dC701920558F61c04da824b24578,0,339784787504684914,15708656384038683144,0,1642812367
24020587,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82fFfB9EA753dC701920558F61c04da824b24578,0,346882062595623814,14498393746275931619,0,1642843612
24097441,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,254415507663003968,9770908720467538121,0,1643010802
24157315,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,10981503378986032117,0,0,283084105820840499,1643139063
24190170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10627233539930043805,0,0,254044998147023990,1643209638
24200990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,304486406243139048,12574876146077509564,0,1643234137
24227540,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,6423981008007629771,0,0,157918335363717498,1643291135
24239197,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,132544884741661616,5379198021721211306,0,1643316477
24250088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,8313963310246962873,0,0,201624927236995461,1643339846
24269110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,95188645919101888,3961067836209455900,0,1643381949
24278508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,2999927054828876739,0,0,71899880115405723,1643403139
24281065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,2651644413077592672,0,0,62338490447192752,1643409053
24296345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,2436334242157241521,0,0,56299741234105791,1643442746
24339770,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x82fFfB9EA753dC701920558F61c04da824b24578,0,50655923166839656,2180853088657727640,0,1643539445
24345279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,66438441486668680,2812318636409251173,0,1643551452
24353955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,98120549465642736,4056811815080748961,0,1643570646
24362779,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,88169347053290144,3550545390268384645,0,1643590560
24385512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2857471859976798704,0,0,70707780117653661,1643641522
24389505,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2548466308246870069,0,0,61890334318765754,1643650289
24407753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2568835967774876086,0,0,61298004693633508,1643689601
24465300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,121964154462162800,5037425559346152654,0,1643814407
24479852,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,87264946366688352,3499160623375045336,0,1643845586
24497529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,97797498394214984,3821747620498575766,0,1643884351
24523512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2221157172591473446,0,0,56821339711406001,1643941875
24529703,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,2116519694247368798,0,0,53322302849138186,1643955166
24545832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,3366528424958765302,0,0,83205799721108101,1643989959
24547749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,4041009529101100407,0,0,97351906387700214,1643994169
24559081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2958854971322823562,0,0,69595856413620205,1644019288
24565673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,2279763251103809048,0,0,52680973889883132,1644034094
24568426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2624762594229081730,0,0,59664890956639234,1644040028
24590201,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,40855102974452688,1791517035147540108,0,1644090340
24641470,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2788449932153799810,0,0,63002817540758174,1644205644
24643817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,2160608585276822580,0,0,48022643717780389,1644210614
24657953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82fFfB9EA753dC701920558F61c04da824b24578,0,111000000000000048,4918720482253425399,0,1644241055
24658063,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,6239970449975900544,0,0,139381767137799907,1644241283
24658943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,3152951227432851694,0,0,68282499687467056,1644243351
24662386,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,9945044295098704102,0,0,206527319152421934,1644250971
24669100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,6901421559302335369,0,0,135900011423574429,1644265601
24692659,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,113528239029095125,5751491963145958831,0,1644317677
24696056,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,65070370987465768,3205522920814655214,0,1644325243
24733680,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2357023564079656835,0,0,47688896707850081,1644406690
