block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18795836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765c6469c6A01047f69Fa6d55eA035B28c592636,30000000000000000000,0,0,865437073048969253,1630899396
18795837,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,98446169514483909,3403159639958566924,0,1630899400
18795878,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xe11eb426206960e9533828031cDFED0B4B61749C,0,15935542929587124,550606047316956226,0,1630899490
18795981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3091268053287067450,0,0,88903578358416120,1630899832
18795985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB08Ef97465CeEED9585c3e75a322C9356022e525,38000000000000000000,0,0,1087443056052760529,1630899840
18795987,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,51594169061342710340,0,0,1460579891331084162,1630899844
18796046,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,265812583224616417,9381120880961903648,0,1630899966
18796048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,72897914019287871,2569023218689115035,0,1630899970
18796142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,72561361221943612,2555596203780235335,0,1630900162
18796262,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,1645948469186760526,57557668650251235661,0,1630900410
18796264,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,73110038395073894,2538373731851933026,0,1630900414
18796342,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,42700000000000000,1481828552158453176,0,1630900684
18796343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,79704823413640716,2764614640635737940,0,1630900688
18796427,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x45963db838a070cF7BE8e7046fD63e23d376c665,0,94503183413592412,3275542197746862407,0,1630900880
18796585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,59706094750263639,2068131250119910811,0,1630901204
18796624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,84735189145290322,2933348911817036161,0,1630901286
18796641,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,68641216487065888,2374702922165435188,0,1630901320
18796660,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,757000000000000000,26100044230454766239,0,1630901358
18796709,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6760500000000000000,0,0,195358745783919367,1630901536
18796761,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,10300000000000000,354573744293846275,0,1630901696
18796823,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,395000000000000000,13575062183220212071,0,1630901824
18796999,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,81337886002845873975,0,0,2333702136491803868,1630902204
18797164,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3000000000000000000,0,0,85212977624649203,1630902654
18797173,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,177114903083994605,6195782178704622177,0,1630902672
18797294,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,712300000000000000,24825687147018855424,0,1630902922
18797310,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17851767612055042453,0,0,509565083503266575,1630902954
18797554,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17937180487124799855,0,0,509833077018572849,1630903586
18797750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3400394858615774196,0,0,96405914577838755,1630904100
18797770,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,28382883550712568802,0,0,801680212666653855,1630904162
18797833,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,148755615951726714763,0,0,4115422392600194872,1630904292
18797907,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,4114477778925086778,0,0,111810289733141162,1630904484
18798006,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,33833991830748551177,0,0,915410479497405070,1630904774
18798017,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000000,0,0,5268569876032219877,1630904800
18798086,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000000000000000,0,0,12873037145765038,1630904956
18798119,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,228813450000000000000,0,0,5742692341374653629,1630905088
18798159,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10888480000000000000,421479267576206998658,0,1630905220
18798159,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,2199877484320361635,80349864318767365207,0,1630905220
18798171,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,79503334199129822,2875301122753600437,0,1630905244
18798279,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1841700000000000000,66060735420315308590,0,1630905484
18798332,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11801600000000000000,0,0,329177089807043563,1630905696
18798429,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2021000000000000000,71507135750525041817,0,1630905904
18798462,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,35289438611783000,1237711524950652370,0,1630905970
18798536,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1031650000000000000,36020690356079459293,0,1630906126
18798546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x136200E3728fFdc1688e9dF19F0B6878422c0Fbf,2490000000000000000,0,0,71176253534768029,1630906146
18798589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98d65513A625838Ea41d0721D3EFb0cc44C02fC6,3538137302889124928,0,0,101063458478855157,1630906232
18798610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100861331561890000,3509918430158815183,0,1630906278
18798613,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,53300000000000000,1853604456221309920,0,1630906284
18798735,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,299800000000000000,10410606244743525353,0,1630906568
18798769,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,11400000000000000,395347558880889696,0,1630906704
18798781,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,412850000000000000,14291984354888834662,0,1630906752
18798877,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,74017104163886275,2557066956608113168,0,1630906956
18798877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,49558883692881590,1711220430196787567,0,1630906956
18798882,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,245380779801190106875,0,0,6861453415378521171,1630906966
18798932,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150000000000000000000,0,0,4002324804097173089,1630907070
18798945,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150000000000000000000,0,0,3865705589083872267,1630907096
18798991,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,799680000000000000,31268433591377219441,0,1630907192
18798995,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,56000000000000000000,0,0,1419643265191802835,1630907200
18798997,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,5087562764626244522,0,0,128079145947418411,1630907204
18799040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,52886339238029305368,0,0,1322721492960676463,1630907294
18799104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0886a0C2E85211AA7eb0857986BD8a44b1e8979C,50000000000000000000,0,0,1236110596239784256,1630907428
18799104,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,460045582857343049,18562751157873635612,0,1630907428
18799115,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,344713023117658118652,0,0,8192986120588214706,1630907472
18799140,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20487374991602916834,0,0,467724116849904984,1630907572
18799160,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4980000000000000000,0,0,113380261367055271,1630907652
18799164,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,37502440493444464748,0,0,849931660575027974,1630907668
18799247,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17543859649122807017,0,0,395255669484684795,1630907848
18799249,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,193800000000000000,8558755392246786802,0,1630907852
18799285,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,247360000000000000,10901265184098323960,0,1630907924
18799325,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,274300000000000000,12058657757553657366,0,1630908008
18799332,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,258727457950330697760,0,0,5699316086144435428,1630908022
18799365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97b570cF17d0Df1884363c753dd706e3a6E9Db11,0,627150912682183278,29000000000000000000,0,1630908092
18799365,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,8683502197265625088,0,0,187063940582527510,1630908092
18799372,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4884550000000000000,220367292082353889880,0,1630908106
18799460,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,2815611250000000000,0,0,63490454425379439,1630908286
18799496,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2629360000000000000,114513832760640798201,0,1630908380
18799497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,86795025809069905,3731918455355493226,0,1630908384
18799509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1236110596239784256,52821813236785065073,0,1630908432
18799533,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,293285788682799620667,0,0,6648925868875024923,1630908528
18799534,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,5046427200000000000,0,0,110786393777215532,1630908532
18799583,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19979600000000000000,825868311842997905074,0,1630908668
18799608,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,146658346618601455408,0,0,3801605302550813072,1630908718
18799718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4482028540947565783,171378145056079163631,0,1630908946
18799718,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,61791595458984378368,0,0,1626843035561060654,1630908946
18799730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e04023Ffd6284261E93fc1b76ad89227E561fc1,0,5000000000000000000,186041525187970826206,0,1630908970
18799730,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,88255471240039617316,0,0,2384927460263140425,1630908970
18799733,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,2754187190194609230,0,0,73634062427655723,1630908976
18799785,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,17800000000000000,661959365556153843,0,1630909084
18799912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,325167105582260729,12074530620089228452,0,1630909346
18799929,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19313135053050185709,0,0,516555024879741198,1630909380
18799933,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1113000000000000000,41257570673617093093,0,1630909388
18799934,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,7570976277723500215,0,0,203823719815904311,1630909390
18799936,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,117000000000000000,4321545329345633572,0,1630909400
18799941,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,5514881091135978257,0,0,148393181772094788,1630909420
18799962,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1388920000000000000,51034318865897103646,0,1630909504
18800036,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,37500000000000000,1369398212773618058,0,1630909730
18800352,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,292370039949365834757,0,0,7694846519745130555,1630910638
18800358,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16815437435103823,656957779607711244,0,1630910650
18800461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,95866012532415541,3743481516157880304,0,1630910864
18800476,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,17000000000000000,663499941265661170,0,1630910894
18800483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000,153371717556180340352,0,1630910908
18800483,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,47878875732421877760,0,0,1256442508457973387,1630910908
18800485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3110701979047032304,0,0,81150519674861227,1630910912
18800543,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,41834399761528338718,0,0,1085731341213882246,1630911032
18800666,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,292076387948577322480,0,0,7299397038558130761,1630911448
18800678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,115460986701757669,4744082015653031117,0,1630911524
18800699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0886a0C2E85211AA7eb0857986BD8a44b1e8979C,60000000000000000000,0,0,1442687893954361883,1630911650
18800699,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,248132104086342744,10314481671942654406,0,1630911650
18800702,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,132086075097759943279,0,0,3116696983830635476,1630911668
18800702,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,168800000000000000,7209209855852477839,0,1630911668
18800723,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4000000000000000000,0,0,93129820973122387,1630911762
18800732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA07721915b1796566021f83c431d1D3078e6FC80,172267665373284427620,0,0,3935295296623079550,1630911798
18800733,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1550971164993623557,68253191226098187220,0,1630911802
18800739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,83964816136424284,3666468928178703044,0,1630911826
18800744,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,779778428489318764,33912246517587789460,0,1630911846
18800745,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,222503564180878806,9630994632600301739,0,1630911850
18800796,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1338820000000000000,57528495589896709272,0,1630912000
18800888,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,137600000000000000,5871839115932856222,0,1630912188
18800919,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1019243763881834417,43261104251004134134,0,1630912295
18800923,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,119752511048925514,5055918457696244504,0,1630912303
18800955,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1667810181732318474,69835672411741809747,0,1630912367
18800987,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165929343354410387,6889214551741576249,0,1630912435
18801000,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,88500000000000000,3670126853383046836,0,1630912461
18801080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,312986956896621698,12955769908730853847,0,1630912739
18801203,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x45963db838a070cF7BE8e7046fD63e23d376c665,0,1085300000000000000,44638047349717097621,0,1630913007
18801379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,96768414026920440,3958538313576795147,0,1630913499
18801469,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1005600000000000000,40930492838609591991,0,1630913683
18801483,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5264250000000000000,208308972614351351137,0,1630913715
18801814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3438713863394255495,130924515961823143144,0,1630914399
18801814,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,48895450000000000000,0,0,1288534092745698915,1630914399
18801815,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3694308041718423905,0,0,96773203250800065,1630914401
18801838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,61790189915362237,2345063017202202099,0,1630914447
18801882,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,159900000000000000,6062720080823340163,0,1630914539
18801970,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,8400000000000000,318259947341775268,0,1630914821
18802056,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,444271591288296471,16799789602923885346,0,1630915027
18802069,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1118450000000000000,42009857722562967422,0,1630915053
18802086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD268DA54ae1992F34EC4464c6f0B5d5b362EFa54,52000000000000000000,0,0,1374606169407700837,1630915087
18802086,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,253589353488014489,9581933700529152532,0,1630915087
18802147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,78602068819572187,2965741091524501931,0,1630915213
18802165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,940400000000000000,35327262926208939727,0,1630915249
18802179,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,131400000000000000,4913471098441091589,0,1630915281
18802243,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,291900000000000000,10895294623895930632,0,1630915413
18802306,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,618900000000000000,23010824949778092494,0,1630915549
18802571,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,27503082275390623744,0,0,734900940922775385,1630916219
18802571,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,27655853271484375040,0,0,734277856499274605,1630916219
18802583,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,123400000000000000,4632231081503565089,0,1630916243
18802680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,2209300280608897032,0,0,58518584314787060,1630916443
18802739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,1190120672507928303,0,0,31510929443210650,1630916582
18803100,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,117869176245075236196,0,0,3078989767148831524,1630917328
18803100,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,941277299942858223,36152916886375086188,0,1630917328
18803108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7Cb0703aa37601a02798BDFF63A18aF2dD082572,0,91501617032774462,3498645062944656646,0,1630917344
18803138,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,31126237571660998093,0,0,806663394487247387,1630917414
18803140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3435957325753762321,0,0,88698115473681879,1630917422
18803152,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,14695434243427404058,0,0,378583700387385950,1630917470
18803278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD53BA53941b0E8150d7B782cD7022Cb4b7e63eEC,100000000000000000000,0,0,2543320345493840900,1630917824
18803278,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,494465107636987971,19500752203023816537,0,1630917824
18803343,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2410542893463428307,93875153096834838127,0,1630917991
18803373,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,249105138432830035,9589768939905351609,0,1630918111
18803378,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,63095957059065731,2425728500725146614,0,1630918131
18803498,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,19000000000000000,730197907951058336,0,1630918405
18803707,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,441500000000000000,16933958718558895644,0,1630918967
18803764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1442687893954361883,54890052142016526199,0,1630919085
