block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24201160,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,34356867,314188,0,1643234489
24202402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,48024428,400709,0,1643237198
24202404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,217465,0,0,26531601,1643237202
24211673,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,139393334,1014325,0,1643256739
24211675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,141016,0,0,21746440,1643256743
24211676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,117540,0,0,17449651,1643256745
24211901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,447888,0,0,61399719,1643257207
24216479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,59950,0,0,7656579,1643266779
24216482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,87784,0,0,10991394,1643266785
24226002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,165094,0,0,19991941,1643287834
24226060,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,115241,0,0,13453732,1643287954
24238189,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25397477,213478,0,1643314387
24240057,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21204707,169465,0,1643318377
24243698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,102908,0,0,12914189,1643326143
24248452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47798686,365207,0,1643336346
24250767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,64782,0,0,8780411,1643341376
24250773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,93086,0,0,12344572,1643341388
24259054,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,137608,0,0,17684351,1643359619
24271826,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,240205,0,0,29354513,1643387947
24272435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,386980,0,0,43623146,1643389201
24273273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4038596,37232,0,1643391057
24273591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6461194,58856,0,1643391713
24275753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10870082,97094,0,1643396689
24277290,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,89021,0,0,9917259,1643400243
24278219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,179681,0,0,19358160,1643402337
24278757,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,184534,0,0,19013230,1643403781
24278763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D72bf8F600059642A242448c48CA7f51f5c2548,0,7951893,77720,0,1643403793
24280470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19950150,188747,0,1643407699
24285413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,76052,0,0,8101694,1643418661
24298724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11864858,110240,0,1643448292
24301858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,77138,0,0,8286627,1643455652
24303824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,17506760,160311,0,1643459836
24306286,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,144500,0,0,15717919,1643465680
24306909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,184630,0,0,19285783,1643466966
24306924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4689976,45397,0,1643466996
24310919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22303517,209245,0,1643475753
24310957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,139479,0,0,14906128,1643475829
24312817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,67093,0,0,6990417,1643480129
24315306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,82015,0,0,8392087,1643485391
24320163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8200675,79686,0,1643496060
24326884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,76502,0,0,7829203,1643511458
24332889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13774451,132872,0,1643524612
24337631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,104204,0,0,10775859,1643534906
24337899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,105555,0,0,10642908,1643535459
24343838,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,42591522,404714,0,1643548354
24343960,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,288612,0,0,30622628,1643548606
24343994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,38780693,360057,0,1643548674
24351518,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,108851,0,0,12020950,1643565170
24357503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,21275052,189540,0,1643579036
24357636,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17606662,150200,0,1643579442
24357667,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,66232,0,0,7801574,1643579504
24357940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,39739,0,0,4617266,1643580066
24359577,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcc203f45A31aE086218170F6A9e9623fA1655486,72368,0,0,8288667,1643583700
24361189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,73458,0,0,8259019,1643587152
24363490,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8698320,76868,0,1643592026
24383487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,74098,0,0,8337983,1643636694
24385075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,138518,0,0,15176833,1643640620
24390685,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,211529,0,0,22197893,1643653233
24390944,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb428245C6F1524FcDF1c39A695c8e13A66C57779,0,9930505,95417,0,1643653767
24403358,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,117357,0,0,12109526,1643679895
24407678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6919042,67062,0,1643689443
24414168,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,19213968,180667,0,1643704032
24425425,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,78062,0,0,8357116,1643728664
24428574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,98173,0,0,10285388,1643735289
24429093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,90655,0,0,9282442,1643736359
24433508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8601619,83574,0,1643745732
24433743,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,179739,0,0,18179672,1643746218
24437925,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9036961,89781,0,1643755354
24438615,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9361243,91001,0,1643756915
24439587,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,82816,0,0,8477005,1643759047
24453041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8190552,79569,0,1643788210
24458128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,478980,0,0,46772017,1643798975
24458407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7197859,76846,0,1643799549
24465841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,6536930,68623,0,1643815521
24466367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5945903,61477,0,1643816735
24468515,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,15967317,160809,0,1643821167
24468974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,9189232,89815,0,1643822113
24469695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,127472,0,0,12906661,1643823603
24475708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6700833,66271,0,1643836396
24480753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10590647,102629,0,1643847575
24483129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36717484,336999,0,1643852731
24483172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8532943,74386,0,1643852821
24485839,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16022689,135946,0,1643858707
24490486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,71391,0,0,8434150,1643868545
24490711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,89950,0,0,10408128,1643869011
24495062,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,144173,0,0,16193416,1643878753
24496865,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,13781373,122303,0,1643882795
24499247,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,79115,0,0,8910324,1643888151
24502115,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,10200312,89902,0,1643894711
24502431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10614659,91412,0,1643895491
24503176,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,165764,0,0,18954961,1643897029
24508966,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,9690556,85114,0,1643910024
24513060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7446891,64171,0,1643918991
24516253,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,162198,0,0,18479928,1643925746
24519694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,182278,0,0,19887112,1643933233
24523606,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,123590,0,0,12983820,1643942071
24523639,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,141116,0,0,14357246,1643942137
24523670,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10932585,107250,0,1643942203
24523687,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,151410,0,0,15262430,1643942237
24523688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35123560,338516,0,1643942239
24523704,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,93498,0,0,9933530,1643942271
24523707,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,171546,0,0,17647959,1643942277
24523708,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12768442,124087,0,1643942279
24523924,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26290823,244216,0,1643942727
24523927,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,107165,0,0,11663446,1643942733
24526651,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,59075001,512149,0,1643948612
24526667,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,186675,0,0,22306893,1643948648
24526681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,75749,0,0,8748848,1643948676
24536022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,203974,0,0,22740654,1643968585
24536224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,125879,0,0,13467729,1643969001
24537318,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6595709,61767,0,1643971257
24539890,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15386923,140522,0,1643976817
24540300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,172994,0,0,18755923,1643977665
24543541,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8181117,75919,0,1643984866
24546108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,96087,0,0,10267495,1643990527
24548166,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,84486,0,0,8830318,1643995159
24549240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,370010,0,0,36636347,1643997372
24549278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5286910,55103,0,1643997452
24553684,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,247154,0,0,23059304,1644007220
24554274,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7188271,78096,0,1644008564
24555551,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,39953590,409997,0,1644011454
24556787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,33675,0,0,3409470,1644014276
24557153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,9084294,88598,0,1644015032
24560884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,67330,0,0,6880153,1644023572
24563550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,151241,0,0,15057054,1644029328
24568082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,113437,0,0,10945962,1644039320
24575122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,259280,0,0,23967521,1644054864
24578151,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28705660,306963,0,1644061110
24578152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,122011,0,0,11585220,1644061112
24578154,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14619013,152493,0,1644061116
24584357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,68058,0,0,6549706,1644075293
24584541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,76313,0,0,7221878,1644075725
24592675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,101932,0,0,9450391,1644095779
24593053,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8292373,89038,0,1644096615
24593299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11919625,124856,0,1644097123
24605189,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,47727372,465860,0,1644123973
24605198,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,48201808,421568,0,1644123991
24605198,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,120064,0,0,14177529,1644123991
24605207,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,345480,0,0,38462668,1644124009
24607022,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,79581,0,0,8401055,1644127975
24608985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,99052,0,0,10231940,1644132699
24610834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,236421,0,0,23464532,1644137153
24620668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7400209,75551,0,1644159387
24624995,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,10425582,104195,0,1644168826
24628705,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,11050891,107676,0,1644176738
24629340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,36445,0,0,3750117,1644178176
24629736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12051650,115308,0,1644178992
24630084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,80588,0,0,8408170,1644179712
24630424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,95280,0,0,9731999,1644180462
24632557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,108096,0,0,10775946,1644185706
24632793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7580702,75879,0,1644186194
24641191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,131398,0,0,12964393,1644204942
24647466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,83740,0,0,8055679,1644218396
24649242,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19397694,197749,0,1644222062
24649516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,85338,0,0,8431927,1644222626
24655338,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,6910956,69655,0,1644235402
24662525,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,229960,0,0,22260898,1644251257
24664054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,112088,0,0,10427055,1644254667
24666401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20126742,212561,0,1644259902
24667903,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,1299328,0,0,108841414,1644263126
24667927,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,116628826,1372154,0,1644263178
24667929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,503025,0,0,46642722,1644263182
24667931,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,30376298,332201,0,1644263186
24668710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,126679,0,0,11785749,1644264797
24669087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,21889111,231040,0,1644265575
24672605,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,108256,0,0,10340844,1644273215
24694922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7457532,77879,0,1644322751
24695739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7048864,72331,0,1644324589
24704235,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,11135444,111806,0,1644343899
24705109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10743854,105116,0,1644345703
24707518,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,23845,0,0,2446409,1644350669
24707519,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x890f80E0803Ba66341FBaDC2420FC86f7BCe9868,10884,0,0,1111998,1644350671
