block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19492546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10186435162172057441,1272350349694909,0,1632562394
19492668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8272637306213911732,1033178927890220,0,1632562642
19493468,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5891996286330023258,735789185855855,0,1632564433
19493488,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5599650720431236164,699228189951519,0,1632564473
19493592,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,5060251307300956170,631828940659648,0,1632564689
19495505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,457582683245682,0,0,3642810148613712152,1632569275
19495788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,800502765975046,0,0,6372370357331992453,1632569985
19496680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,92848372932792876861,11587215792786114,0,1632571977
19499921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,3262031559738314,0,0,25993549240132090260,1632579636
19500003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1888302267507154,0,0,15042878612530047157,1632579896
19501091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,478683490441733,0,0,3812884404900241531,1632582270
19501135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,216130106198169827920,26933533426516528,0,1632582362
19501137,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1087703538144198,0,0,8687959482784850624,1632582366
19501417,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,142323186261273,0,0,1136723056674614795,1632583070
19501420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,381817250048426,0,0,3049457238665913155,1632583076
19501716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11642215826355020866,1448886807210447,0,1632583688
19501809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8737562262781389957,1087253360554440,0,1632583878
19501943,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8992562508108924909,1118853445969743,0,1632584154
19502895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1993948296341188,0,0,15929222925242531560,1632586274
19502953,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,900254819136898,0,0,7190842097960835184,1632586394
19503559,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,29210772652048805,0,0,232953079745301359324,1632587646
19503748,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,15486688663457894,0,0,123213957828143931253,1632588164
19503751,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,1491068340755177,0,0,11852498879625407352,1632588170
19510411,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4382385699337538587,548037331340219,0,1632602463
19513239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6410655730019016077,801624617002238,0,1632609675
19516952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,575425253424010,0,0,4574208113350092534,1632617776
19517606,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,270000000000000000000,33702920642881963,0,1632619124
19517825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,410730255986412450000,51040224693372604,0,1632619597
19518139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,459394898881359,0,0,3684566807472130978,1632620241
19518242,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,550353527579699,0,0,4413862762890171396,1632620455
19518648,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,637281766493739,0,0,5110710519039441041,1632621291
19518942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,738420291875856,0,0,5921364710440156185,1632622027
19519141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1077336143869433,0,0,8638288777877190282,1632622437
19519694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,749487382457559,0,0,6008953427154322896,1632623581
19522733,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,397317830498578,0,0,3185269716367554648,1632630356
19522926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1971664952080111,0,0,15804723971491804825,1632630981
19525361,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,950099497309440,0,0,7614751666989228656,1632636900
19526677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,824816195148776,0,0,6610024487905068836,1632640018
19527200,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,722978037852649,0,0,5793425738404808444,1632641229
19527451,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,979447896550581,0,0,7847884297076246028,1632641747
19527515,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2592362602709460,0,0,20767539271330982025,1632641879
19527558,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1922552914509059,0,0,15397985520838471088,1632641969
19527646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1647383364759870,0,0,13191625507796213038,1632642149
19527926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2228027774744513,0,0,17837553831451802996,1632642729
19528420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7921608766073720935,983597958377284,0,1632643749
19530254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,20947482702892999076,2600480519835884,0,1632647940
19530330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,20294706041747939519,2518759197020052,0,1632648096
19530393,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,25250817826971407131,3132919217610259,0,1632648226
19530393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,10150633787918794680,1259115832474944,0,1632648226
19530546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10968071904642187868,1360324372166022,0,1632648540
19530685,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6992753238582570621,867179620447530,0,1632648826
19530866,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,23899146905051037603,2963159879116598,0,1632649200
19531095,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,42880705124116066354,5314274114969937,0,1632649674
19531185,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,31474589850419996257,3898789005754206,0,1632649858
19531310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,17099596397308586947,2117467575338120,0,1632650116
19531347,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,8143307919823272508,1008230117846506,0,1632650194
19531593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,7093532738415569947,878168569980142,0,1632650702
19532429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,997705603619040,0,0,8010779796966063877,1632652577
19533273,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,186836027132895,0,0,1500050046558845563,1632654498
19534917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,10287883969589233543,1273638647028780,0,1632658448
19535341,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6134558196367815007,759375478325865,0,1632659436
19539208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,17712178303175253638,2192185205237956,0,1632668373
19540724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87029960cb6d1011289d35bC8944d37B88C46B72,0,1345000000000000000000,164991304403461535,0,1632672044
19540724,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,621720366558198,0,0,5082291143789378974,1632672044
19541220,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,605300937466824,0,0,4947745271711766034,1632673068
19542521,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,817687908466382,0,0,6683293987555284957,1632676053
19543258,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,321459824375991,0,0,2627261222885444787,1632677703
19547246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2697901275635677994,328125258199438,0,1632687389
19547430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8709719759766473194,1059218465045133,0,1632688025
19547533,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1398992853817756077,170125035410098,0,1632688239
19547671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4826500067447017388,586904517420163,0,1632688652
19550046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8389685928094879263,1020101691511093,0,1632694194
19551271,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1023239987264491,0,0,8365080513192336494,1632697178
19551318,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,967788690613188,0,0,7910919798054088402,1632697276
19551476,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,898853901638289,0,0,7346699066274971851,1632697600
19554100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22634112113192888656,2752374848676753,0,1632703714
19554162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9401880838094107740,1143057768004400,0,1632703908
19554307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,14719256863648647853,1789250375584660,0,1632704210
19554965,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6106833639431837605,742236627636370,0,1632706079
19555096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,377977042485682600000,45825620366163131,0,1632706349
19555422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4232556259894687490,511875659196771,0,1632707149
19556014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4041155489485127741,488701821457232,0,1632708499
19556055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5646480230702291626,682792726855329,0,1632708585
19564034,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,713745717928192,0,0,5867081684117517999,1632726906
19564122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1206983413998019,0,0,9920538936069116141,1632727086
19564280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,29941046654185423375,3620487969519687,0,1632727410
19565550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,32910191824732828058,3977894627198557,0,1632730197
19571903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1110299104103762,0,0,9132183111488931223,1632744474
19572245,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1000000000000000,0,0,8224045826389686559,1632745182
19573110,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,172533375482380140856,20831262979056021,0,1632747011
19573110,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,37547907733057158848,4527261103524109,0,1632747011
19573110,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,34568477864720623491,4166073452846156,0,1632747011
19573596,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeF2B47b5e30661C3cC03b3E17fD8DCdDC1f27B6,0,2943702008684657511,354678394527865,0,1632748015
19576051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,9174299355897809760,1105298806356919,0,1632753232
19576086,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,23848112705970227190,2872551969965373,0,1632753308
19576600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,920157686198966,0,0,7594243674004207415,1632754372
19576616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,166034698855832794121,19976614091900124,0,1632754404
19576679,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1057263745716925,0,0,8743673113160407486,1632754534
19576761,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1095970095621905,0,0,9062730102192505788,1632754702
19577786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,342177849209373,0,0,2829297782945716001,1632756841
19578726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,285508261704432,0,0,2360645659832338924,1632758781
19579319,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,905626423651687,0,0,7487441564230893879,1632760259
19579642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1469518025124276,0,0,12147975225866073722,1632761093
19579727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2552171398826588,0,0,21093325689869294596,1632761303
19580784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,848433434490084,0,0,7010869319391620141,1632763848
19581618,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,225592526895468,0,0,1864024039758486333,1632765957
19582395,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,172000000000000000000,20666731814244635,0,1632767799
19584722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1105944011211175,0,0,9159663200347608000,1632773278
19584832,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,779393431442018,0,0,6454389394737468133,1632773506
19586253,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,762112666933343,0,0,6310712777910955743,1632776436
19588516,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9222888979990649983,1107106192055698,0,1632781636
19588584,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,4033695595347955598,484155447573378,0,1632781776
19590175,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,800845738066224,0,0,6632076375551875141,1632785442
19590335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,300844333777438400000,36035743025959811,0,1632785770
19590336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1516395144896620,0,0,12609377824126640618,1632785776
19590428,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1092997001839266,0,0,9087276833570081305,1632785964
19590456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,734084818571609,0,0,6102594016478905139,1632786020
19590516,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,435255251953655,0,0,3618115793939471812,1632786144
19590631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,813384745784900,0,0,6760871445161319723,1632786382
19590948,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,654089177423663,0,0,5436335339403701649,1632787045
19591050,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,927818486895265,0,0,7710668301414115653,1632787257
19591217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1231719898914746,0,0,10234955889175284555,1632787608
19591891,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,136049793340898,0,0,1130412711401862925,1632789150
19592871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,756217071470853,0,0,6282940214462093530,1632791298
19599087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5025390302272418848,601239654022064,0,1632804711
19602373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,635137878532072,0,0,5276910668005040980,1632811877
19603161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1696202585151215,0,0,14090620875643827668,1632813649
19603252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,785457890495225,0,0,6523972126205326332,1632813835
19603416,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,864001386968244,0,0,7175656483075726613,1632814179
19604533,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,785013321363926,0,0,6519018958870668843,1632816768
19608873,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2294631739131293,0,0,19051969566827679351,1632826792
19613021,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,3093151687057408,0,0,25673850073857105124,1632838710
19613095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2038137791763097,0,0,16911911542888222510,1632838869
19614174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1530960483218352,0,0,12700835781744717509,1632841922
19615400,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1380991776238381,0,0,11454742161152488998,1632845232
19616216,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1043026761094191,0,0,8650236763124895041,1632847943
19616485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,951972714764713,0,0,7894166633072592890,1632848498
19616918,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1393532404443249,0,0,11554182254751468005,1632849442
19617523,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,195944556728147,0,0,1624481869397386569,1632850690
19618122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,548439616861806640948,65504421462399979,0,1632851955
19618124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,859365045674348,0,0,7179284490721931722,1632851959
19618124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,469838048582472,0,0,3924801615201732720,1632851959
19618124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,70824798585321,0,0,591617557718126182,1632851959
19618124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,493863971878067,0,0,4125234585379096271,1632851959
19618260,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,526157202137347,0,0,4394715689877886664,1632852239
19618450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,660991199305504,0,0,5520528286453535140,1632852631
19618633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,591239643433005,0,0,4937607203561986217,1632853009
19621723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17033283524196818111,2027211145001840,0,1632859567
19622185,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,12361884777420062280,1470942516097870,0,1632860521
19624864,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,475000000000000000,0,0,3860702618208152173953,1632866140
19624864,0xA08BD7f070cd03fC52a7eeedDed74f6b52837b80,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,31014958560591952832,3898266624925762,0,1632866140
19625549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,535925768448634,0,0,4239148226380710103,1632867563
19625706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,590175404439124,0,0,4667959671836577807,1632867885
19626359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,808445634285181,0,0,6393844535783580760,1632869375
19626473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,951406947971245,0,0,7523741389946503198,1632869611
19626730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,443194766217303,0,0,3504511604471681193,1632870141
19627221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,443273558145548,0,0,3504956932301379731,1632871157
19627655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,591588416229423,0,0,4677403352908301252,1632872053
