block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17874863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75B58E07E927ddF3e15B990Ef91315ED3A4B4c6d,1000000000000000,0,0,323264960483439,1628703939
17874863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,323264960483438,994009595451597,0,1628703939
17875262,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,58477340628453470,178510632984117460,0,1628704889
17878671,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,254691553225751133,0,0,82685538912030228,1628713889
17879722,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,232723387238995789,0,0,74100565877551083,1628716533
17880849,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1867436927099483212,0,0,548766246114195262,1628719401
17881089,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,312641284898137898,1090020529772996590,0,1628720081
17883962,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,53663186681116357,178342536016994203,0,1628727190
17887052,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,77967033404618471,254805508041635531,0,1628734487
17887494,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,61145045048633488,196343714394362086,0,1628735601
17891629,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,254842672858147711,0,0,78711904752396301,1628744835
17892364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,475376124292868862,0,0,142740447972561942,1628746548
17892964,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,39877580585178943,133764715874381337,0,1628747950
17893870,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,264945850542940592,0,0,78123976598945821,1628749849
17894180,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,43491774990682371,147274424323701576,0,1628750650
17895093,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,58600173662861267,195845014080888609,0,1628753006
18396013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,936019704954533,0,0,168524302601740,1629933476
18994772,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,0,102293429591300,671229868629461,0,1631373553
20446912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCed486E3905F8FE1E8aF5d1791F5E7Ad7915f01a,0,567000000000000,1024334470650914,0,1634809290
20447285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCed486E3905F8FE1E8aF5d1791F5E7Ad7915f01a,1020000000000000,0,0,564756214137286,1634810184
20447344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCed486E3905F8FE1E8aF5d1791F5E7Ad7915f01a,0,560000000000000,1014274917512856,0,1634810306
20452138,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,22771547480950737609,0,0,20244786423799757126,1634821274
20452138,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x7D49d50C886882220C428aFbe60408904c72E2dF,361391206219516000,0,0,201628632479627484,1634821274
20454876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,316855062798871104,0,0,174862863856211305,1634827699
20456427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,370192118523721792,0,0,202066383928774869,1634831281
20473894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,199346173820320572,363062103494567283,0,1634873529
20483477,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,295442298747404800,0,0,161425287623443113,1634896817
20484922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1933885546118843136,0,0,1020308881318824588,1634900059
20484923,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,473987020292169084,907618944042803262,0,1634900061
20485398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,345008159741468256,0,0,180677102097858717,1634901171
20494566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1145278150344540500,2113539023877640924,0,1634924128
20494626,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,567431323020735324,996257745760060968,0,1634924392
20494631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,483224040267251962,823465944829702707,0,1634924422
20499418,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,271560839813636864,0,0,159857005331765311,1634935846
20521266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,237952761749195392,400942080943678937,0,1634990211
20521709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,209050925183340945,347872380043213139,0,1634991125
20522904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,274807910556915920,451201414078651745,0,1634993723
20523296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,134242374089048578,217933979055214181,0,1634994531
20524904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,239584553947513066,384987394274841492,0,1634998103
20535093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,518722114101596226,816547407512461406,0,1635021449
20549470,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,213696803369698400,0,0,136349299153664101,1635054306
20560935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,300894948469264000,0,0,190295437194390296,1635079555
20562286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,1431397825265129189,0,0,879085248267538689,1635082471
20566355,0x1045E66149da028a0F625624a878C6B0765712Ee,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,403045654296875008,0,0,239986355521415061,1635092273
20573159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,176291506572008874,294832285220788806,0,1635109677
20579721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,284825349408251986,470281484809732631,0,1635127565
20585852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,140832744012183287,229807696859255646,0,1635142670
20590435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,679538973070835328,0,0,410854472160800067,1635153474
20590455,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,250192410350313211,413181913260274043,0,1635153514
20597186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,225040000000000000,0,0,135882683142110467,1635169552
20599856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160696253651185602,264365178608534159,0,1635175746
20599856,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,304227839840886343,494123259609203823,0,1635175746
20599860,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,73600268387966304,0,0,45366092626881822,1635175754
20603208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,444733000000000000,0,0,271741717432573046,1635183676
20608187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,240864163694969920,0,0,145483979917317466,1635195271
20613533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,538027570874205440,0,0,320777386221374300,1635207658
20616283,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x4B71e99cCAE089eBbe9539AA65bEe1F672047646,212310791015624992,0,0,125011030047894928,1635214484
20616283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,264707831445165734,445141410095207299,0,1635214484
20622207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,139522598691199052,231990999401347618,0,1635229095
20623851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,280614079298406367,0,0,167622520300691000,1635233255
20625917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,145412096831965501,242129460331923170,0,1635238236
20626833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,627480368113853056,0,0,372205438451045909,1635240548
20626846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14939123460475361,25286344287934979,0,1635240600
20628015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,106250000000000000,0,0,62313112068199091,1635243332
20628913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,250000000000000000,0,0,145760879836157112,1635245413
20630756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,184958934785645419,314990725621617724,0,1635249755
20633132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,334147053189898928,560847727336964629,0,1635255310
20634762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,209679247826307190,346639683566361110,0,1635259224
20640093,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,204053371121114924,333500305582370227,0,1635271963
20640955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,112500000000000000,0,0,68677727246221312,1635273995
20642399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,133726777856245304,0,0,81298306205961397,1635277359
20643855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,27840009540000000,0,0,16879178063489077,1635280749
20645550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,308055549968711040,0,0,185724755873798333,1635284755
20646433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc817F691F374c96015b940E258DB4De299c37C26,1136328009362494335,0,0,668873576300824715,1635286835
20646465,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,412995185359493399,702483903217387798,0,1635286904
20651563,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,203636900446426230,340432342026728265,0,1635298346
20654541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,166051119997374792,274756200374568509,0,1635305794
20654544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,110348560852627487,181194676127934221,0,1635305800
20656301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,272475965388471468,442722036900966891,0,1635310538
20657679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,471126531210788150,750102684826957204,0,1635313930
20657958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,130324800000000000,0,0,82232488968321335,1635314760
20659762,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,671760898136526613,0,0,418121199909010417,1635319376
20660636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,322000000000000000,0,0,197067290359453164,1635321495
20660831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,959076325206144256,0,0,574519675140941845,1635321967
20661573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,531476875564815774,883037598473630233,0,1635323798
20661869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,195000000000000000,0,0,118015288388360808,1635324522
20662114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,37500000000000000,0,0,22606813980472190,1635325028
20662861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,724348575603738902,0,0,431176619709563252,1635326971
20663226,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,479483456819688415,799664015549628326,0,1635327766
20664514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,268050000045000000,0,0,161189623853128033,1635330712
20664806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12437126215400048,20643781613397539,0,1635331390
20665602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,435587135693015419,714130135305687127,0,1635333219
20665602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,309339948798312335,496866040339614586,0,1635333219
20665634,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xee0670aC47d734725D776F0C48a1E8CbA893690a,570151394612057508,0,0,352421596640632677,1635333347
20669875,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,224094437683581397,361652561442905222,0,1635343417
20670138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,485796607222195819,769002803685068720,0,1635344092
20671603,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,283820370388341620,440025988980055830,0,1635347502
20672426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,515699410994542976,0,0,330223351517309799,1635349457
20673758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,366435180492805632,0,0,231108377526061148,1635352845
20676947,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,538076765633728192,0,0,334169879132982935,1635360831
20678105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,507449939325000000,0,0,309621928559437123,1635363783
20678507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134842252768812441,220740712288378304,0,1635364921
20680671,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,254563673954477341,412291951399997239,0,1635370026
20681838,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,271609954756616560,433616632609799412,0,1635372817
20684528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,274085605030177224,0,0,171123635212162047,1635378865
20685107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,275178803186068736,436888286225494754,0,1635380223
20688368,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,351108861756616281,548078436725146063,0,1635388741
20690848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,332468810364851808,509551743058183190,0,1635395649
20693588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,272584490423693854,0,0,177524178118997235,1635402554
20696629,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,281669979050330482,428734216457825619,0,1635410014
20699167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,195981024274615978,294547627943043766,0,1635415890
20703925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,248494426001161024,369124289063702348,0,1635426476
20704646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,267716091100262587,392337049352910808,0,1635428094
20709549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,472173462951128327,678817245878849009,0,1635438681
20709838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,12418654065190019,17631031307678404,0,1635439309
20713714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,154802960439376064,0,0,108117367136175009,1635448226
20716059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,223490812376484873,317144880039249680,0,1635453734
20716907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,136310979333334560,191655206729008285,0,1635455792
20718939,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,273358936862631224,380357603599297124,0,1635460780
20720554,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,298349357806502600,409159737882435289,0,1635464539
20721311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,419017028552079402,564385309957973703,0,1635466229
20724335,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x255F4F16E9F889d5B5af26944EeAFC0b8A130632,376542227013101376,0,0,278862919968193006,1635473580
20725626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,275030000000000000,0,0,201241948670943439,1635477010
20729592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,395091287575000000,0,0,285554529330499424,1635486654
20733723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,598235284128658247,816369264155192399,0,1635496467
20745209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,535401911017415514,710191829262215639,0,1635522557
20748391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,337884123141641537,438613253831567362,0,1635529599
20764236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,375000000000000000,0,0,287506569203034597,1635563399
20773794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,273265942157415993,354428630454213825,0,1635584305
20774065,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,396521418442066479,505945885580571415,0,1635584921
20774203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,398270840511677951,498482852313141637,0,1635585205
20797430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x48356C2Ebca8C541eBb999bbDea96e3119e92401,214784280827595872,0,0,171516071553569036,1635635477
20801912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,711297808131979346,0,0,558038350399075365,1635644850
20806109,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,564982296058076668,715772746848775995,0,1635653660
20808607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,269565416477327200,0,0,213321767208711809,1635659233
20809652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,666511498662360286,0,0,518127379492514802,1635661643
20811803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,152200720954798304,0,0,116490583280880280,1635666593
20812330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,233517384548172192,0,0,177436093150201731,1635667807
20812963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,176873630864790592,0,0,133364890938037514,1635669241
20817072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,364923339123468992,0,0,272390989502718508,1635678741
20822619,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,320000000000000000,0,0,235839709448883110,1635690841
20828192,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,133036934621892049,179897524114036631,0,1635702661
20833332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,215204986361937675,288486584629873672,0,1635715329
20836481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,573416156649139008,0,0,422979640532970474,1635723748
20838456,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,334224826330467869,451404724137268535,0,1635728627
20840877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,695796412514623744,0,0,509823083798207885,1635733749
20861122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,422302592996622347,574192936381038378,0,1635777920
20863279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,394346000000000000,0,0,289263310899652146,1635782533
20879871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDFA394F5Eef63868D21af2a6FA393A2938f38220,114757894236680848,0,0,83390715345056782,1635819069
20880954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,706716362742672896,0,0,505911055880214742,1635821303
20887195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,523982730885996075,727300529432583667,0,1635835641
20887215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,459982051245477407,622798939151531636,0,1635835681
20887341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,492229688569854740,650829210785408841,0,1635835941
20903729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,517413619152109568,0,0,389974791581404100,1635872666
20904421,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0,3109109834565290758,3843590153180799327,0,1635874222
20904425,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xee0670aC47d734725D776F0C48a1E8CbA893690a,772019410428282117,0,0,658641215037712070,1635874230
20906099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,171407907182843936,0,0,143516586425294567,1635878032
20907159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,482494534662114016,0,0,398835806298765620,1635880476
20909623,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,2275769698314202880,0,0,1784384984224663029,1635885881
