block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22091362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e7029540BA745B7DDA4CFA4E6158C7DFA19C5E,0,428916804934017351680,619339028,0,1638542788
22091362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1D75e75E375d0656BeDAd4c0298F4C4668B3E21,0,69994492421115344960,100000000,0,1638542788
22091370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0EeA96419d8fd91442b778D8DBE964F0B16fE23b,0,900000000000000000000,1259922272,0,1638542804
22091376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,580438497,0,0,416369091035582103552,1638542816
22091380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,448418246771597377536,620990771,0,1638542824
22091380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC735F69Ab3aa2a8126685d868e34cB5C36a986e3,232837,0,0,168697753762770953,1638542824
22091388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd69Ce8027b930c7712290F4f0c1e8864382123,43543593,0,0,31527903721341332838,1638542840
22091389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0EeA96419d8fd91442b778D8DBE964F0B16fE23b,0,1001376955593784912682,1347625889,0,1638542842
22091389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,577723407,0,0,431775369517737771008,1638542842
22091416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,472312486878547345408,627692635,0,1638542900
22091417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb6Df2823a35D6019812C22823375b979026F517,0,500075632870020046589,651574525,0,1638542902
22091427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1902De19059234c401157a76DA263662350F913,2332066,0,0,1797172231483670790,1638542922
22091446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,465447397343312871424,594814736,0,1638542960
22091453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cFc683F14a67dfd6b15973Af3CaA69Fa101644e,1273712,0,0,1000000000000000000,1638542974
22091454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,464064233724075507712,582172184,0,1638542976
22091454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,95795300000000000000,118846995,0,1638542976
22091466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1797172231483670790,2225334,0,1638543004
22091511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd69Ce8027b930c7712290F4f0c1e8864382123,23255643,0,0,18665481045909258798,1638543094
22091517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA97e18Ba24Bb1b6aF56D2a2163c2C437C7Fb7E7c,78440000,0,0,62901080704014792581,1638543106
22091519,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1036873051,0,0,823355569050476928359,1638543110
22091519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,556501223,0,0,435762888985415647232,1638543110
22091519,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,823355569050476928359,1040745661,0,1638543110
22091522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,454715712849787027456,566692071,0,1638543132
22091525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x835eA2e219CD43F491860C8a7A57f8399ca10705,998460,0,0,800369229822422844,1638543150
22091532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,414867469,0,0,331342776130353758208,1638543192
22091534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb52aD98371a6eA4C7A01307aB4c2c800Ac5D5c6e,74411418,0,0,59174013305751938820,1638543204
22091536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,361851356383661850624,450800625,0,1638543216
22091539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1457265312409861750784,1779760885,0,1638543234
22091542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,1478243871824104128512,1748906990,0,1638543252
22091546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1442819843465780658176,1654666571,0,1638543276
22091548,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,2737947444,0,0,2350127481948302944894,1638543288
22091548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,1323211448,0,0,1094582256924936765440,1638543288
22091548,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2350127481948302944894,2786595569,0,1638543288
22091553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,1375136718692534190080,1566944450,0,1638543318
22091556,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1059451620,0,0,928583229759048711194,1638543336
22091560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,1211776982,0,0,1040150568908907872256,1638543360
22091560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1368247091416571314176,1579098727,0,1638543360
22091561,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,928583229759048711194,1046005881,0,1638543366
22091561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50193384767250591636,55962973,0,1638543366
22091562,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1066258432,0,0,941750699170367511175,1638543372
22091562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,1198780869,0,0,1036900707575384768512,1638543372
22091562,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,941750699170367511175,1083407786,0,1638543372
22091574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1372216196993712914432,1540694484,0,1638543444
22091579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1226540509873549082624,1340427864,0,1638543474
22091581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1106251103114279256064,1180369333,0,1638543486
22091582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,1527627124,0,0,1418561681777114742784,1638543492
22091589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8524230990FcB573a4A9BE9eaE0D9059C2d603A6,35663352,0,0,32627701565894381775,1638543514
22091589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE00023732d9b036DCE39b3BD70e1289725c58a51,2941052,0,0,2689728975555038775,1638543514
22091594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1048565721779454869504,1127554704,0,1638543524
22091601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1055653297933876330496,1111114121,0,1638543538
22091610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1222360611365711511552,1257418524,0,1638543556
22091613,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,2279932059,0,0,2181764156935084007081,1638543562
22091613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,1542319136,0,0,1422801540930392817664,1638543562
22091613,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2181764156935084007081,2333086738,0,1638543562
22091617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1188223316153782239232,1227907461,0,1638543570
22091622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF37955134Dda37eaC7380f5eb42bce10796bD224,2290643,0,0,2229748699311434683,1638543580
22091623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2D212CFD8f804F45dbE036c3C368Feb995834a9,10274356,0,0,10000000000000000000,1638543582
22091625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1098333576201003073536,1109679406,0,1638543586
22091631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,1001473043077118427136,991058532,0,1638543598
22091644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1012319753447662813184,982275180,0,1638543624
22091647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1111872820366041939968,1056939943,0,1638543630
22091648,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,979389450,0,0,1024981454803118287491,1638543636
22091648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,1293440513,0,0,1323144923741879533568,1638543636
22091649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1068580501875691225088,1040970513,0,1638543638
22091659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1360031237129404416000,1294122298,0,1638543658
22091665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70ab6d39A0ECb0882d2B1D5D494315a45Ac47aA8,944813,0,0,1000000000000000000,1638543670
22091679,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,969703220,0,0,1016343353695853038500,1638543698
22091679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,1008029800,0,0,1035717139595019026432,1638543698
22091679,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2041324808498971325991,1956002483,0,1638543698
22091684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,1413206139469270876160,1309977965,0,1638543708
22091705,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,956152253,0,0,1029091411990669690541,1638543750
22091705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,1185516779,0,0,1248450552139337957376,1638543750
22091705,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1029091411990669690541,973462460,0,1638543750
22091710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02f85421DC11dD6979A59A85e5F4Dc261D34c9A5,0,1242351700373547606,1163614,0,1638543760
22091713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x835eA2e219CD43F491860C8a7A57f8399ca10705,0,318550369229822422844,297454301,0,1638543770
22091715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x137988D16774380983A755AA9A394ECBf88d5c70,0,317600000000000000000,294776097,0,1638543774
22091716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a5590A23D4A812A9cd49b03fc987b6CB32AFF54,0,1256500000000000000000,1148999305,0,1638543776
22091717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3180540403725770056703,2790959801,0,1638543778
22091718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02BfaD88dde982c0E621e9a4299A50333C3f1c9B,0,1250000000000000000000,1053095925,0,1638543780
22091718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1D75e75E375d0656BeDAd4c0298F4C4668B3E21,0,336515694083388755077,279465000,0,1638543780
22091723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Df2842dC215b39c3640B890B0dfba2B311f1e7A,0,627750000000000000000,516839501,0,1638543790
22091725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb577dFca930c6639D0a18BfF708D2F65ed24fF0e,0,628288870711890480430,511515071,0,1638543794
22091726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0B1bABf19DcEFbeb9018288203A61F44A4C66DF,0,627750000000000000000,505409096,0,1638543796
22091728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4b785ef2c10D5662A053043E362e7E74E14A206,0,317750000000000000000,253693868,0,1638543800
22091728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,1413858941187913154560,1111854156,0,1638543800
22091728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5129fFc42F1F2Ca276AB72229fe70BA67A9A2e55,0,317750000000000000000,246122053,0,1638543800
22091730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x700D8a76b37f672A06Ab89fE1ec95aCFBA799F1C,0,628750000000000000000,483042244,0,1638543804
22091730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0de8E127A99E33B76C27b9A7c410a40aeDb653B7,0,627750000000000000000,477076078,0,1638543804
22091731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3177500000000000000000,2338175340,0,1638543806
22091732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c02B2003bEabFf7B4254A6Da82eB45B5FC7bCBF,0,1001000000000000000000,711083442,0,1638543808
22091738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,627750000000000000000,439951507,0,1638543820
22091740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35d6bE7A3fc2487A46d1Df5Eed5c0F85Ab887A15,0,627750000000000000000,435424837,0,1638543824
22091742,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1272904500,0,0,1806408730144680627324,1638543828
22091742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F91da09013f9091bCA847F3758C1a26c78feE7d,0,627850000000000000000,444092536,0,1638543828
22091743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,758849382,0,0,1062558080937071083520,1638543830
22091743,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1806408730144680627324,1274591676,0,1638543830
22091746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3177500000000000000000,2152500304,0,1638543836
22091746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,627750000000000000000,412332788,0,1638543836
22091747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,318127909713221648975,207386944,0,1638543838
22091749,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,627937698174892331599,406287659,0,1638543842
22091750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC735F69Ab3aa2a8126685d868e34cB5C36a986e3,0,627918697753762770953,402257075,0,1638543844
22091752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1452454551596421873664,915407406,0,1638543848
22091755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50000000000000000000000,22434586765,0,1638543854
22091762,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,569476208,0,0,1736395722995156712423,1638543868
22091762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,420808909,0,0,1261474946749943513088,1638543868
22091762,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1736395722995156712423,574249259,0,1638543868
22091767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE44341ED541bceBeE90c3643E403f873D8B36978,0,318750000000000000000,104193519,0,1638543878
22091768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,317750000000000000000,103494975,0,1638543880
22091769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,1302178830722291990528,420304229,0,1638543882
22091771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,627750000000000000000,200442994,0,1638543886
22091772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0EA08d669dEB5ccBE3Df4cAFDD55b201C6d3222,0,317750000000000000000,100925984,0,1638543888
22091773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,625000000000000000000,197482009,0,1638543890
22091774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1278095752618222813184,399621639,0,1638543892
22091775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3177500000000000000000,969622127,0,1638543894
22091775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeF7Fa0a941F083864d2bCBdD019Dd42c4cd8c67,0,224750000000000000000,67323133,0,1638543894
22091776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCad759F4269D68Ae3E025C1879E923c5E89Ce344,0,627750000000000000000,187179569,0,1638543900
22091777,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,548307931,0,0,1816129823957744704635,1638543902
22091777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,387453969,0,0,1262043203454840864768,1638543902
22091777,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1816129823957744704635,552584745,0,1638543902
22091779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc37313e13fC24efAE3924648A2a9d4B42C299c1,0,627762046741420719516,188486894,0,1638543906
22091781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9228ECf3d1ADACFF2012AC352b8C0fAfffa1e596,0,627750000000000000000,187211451,0,1638543910
22091782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Fea44515F98d5214b5a699f9E8aeeA7c2Dd87C8,2281988,0,0,7631502342258977603,1638543912
22091784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAAfeC3A08BbC1Cc166A1fDB0011B987b0C62ee05,0,310000000000000000000,91992265,0,1638543916
22091786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc478e225590fe3D4f1E3Ae6E1ce9c0712830B55,0,317000000000000000000,93753576,0,1638543920
22091786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89DD0e5805Dbd4FDDAd2F26f02415cdA9cd98711,0,630149941795253523847,185426603,0,1638543920
22091788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef22D551ca109f5CC7996502709065b39CdD23B,221761700,0,0,748639213731289423843,1638543924
22091790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,627750000000000000000,184961528,0,1638543928
22091791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeF37DcAA5518Eb56dE1AC7aa4BB4c6576e6c3ca,0,627750000000000000000,183725166,0,1638543930
22091791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD94F0db45E3a3621b07BEA8c4D365d8F834F570,0,627750000000000000000,182501166,0,1638543930
22091793,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,317750000000000000000,91914218,0,1638543934
22091797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1600153054842873921617,458211090,0,1638543942
22091797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9355fC8Daa1aEc6EC38B2B7718d9D2CF5b051001,500000000,0,0,1734390345662418470775,1638543942
22091798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27B6D2BBbd4e827793b1b22d7b912d8678175EC3,0,10000000000000000000000,2746666370,0,1638543944
22091799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc68c27B8fB4B93aE3C420Ddedc42BA7AD17707F,0,627750000000000000000,163214445,0,1638543946
22091800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18927743,0,0,72565657612448585281,1638543948
22091804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1500000000000000000000,386149215,0,1638543956
22091804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5f40D368855f93FDf1533C8822E905232418c35,50000000,0,0,194329107268774824286,1638543956
22091813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FB120F36614e2216Ba271194D220C1Ea1e8bb69,0,317750000000000000000,81216446,0,1638543974
22091814,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,4083351886,0,0,14736342894180965036650,1638543976
22091815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9355fC8Daa1aEc6EC38B2B7718d9D2CF5b051001,500000000,0,0,1656569672459518091218,1638543978
22091815,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,14736342894180965036650,4131458243,0,1638543978
22091817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,262468918,0,0,1000000000000000000000,1638543982
22091817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x414D7934DeF1aC00E2AA9a1758d89f90F98a565D,0,627750000000000000000,164088921,0,1638543982
22091817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F7F362A1Cf1927D4fA53c175523eEE18bb9f3B7,0,627750000000000000000,163055913,0,1638543982
22091818,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,4190931110,0,0,14886048076260629632291,1638543984
22091818,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,14886048076260629632291,4167694946,0,1638543984
22091819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,627750000000000000000,162105436,0,1638543986
22091819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd084a683C93cfA048dcA5dB61CD9c5C86e729fc7,0,3177500000000000000000,805185909,0,1638543986
22091820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5adE0c6Fc98b94f3Ef04e8c39FD97588754BE421,0,627000000000000000000,155915287,0,1638543988
22091821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb577dFca930c6639D0a18BfF708D2F65ed24fF0e,100000000,0,0,400178994256310487431,1638543990
22091824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1500000000000000000000,370594802,0,1638543996
22091829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb6Df2823a35D6019812C22823375b979026F517,150000000,0,0,606149912684988645360,1638544006
22091829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4000000000000000000000,967938685,0,1638544006
22091832,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,6043343952,0,0,22565864064472450628043,1638544012
22091832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9355fC8Daa1aEc6EC38B2B7718d9D2CF5b051001,500000000,0,0,1649172001923217996375,1638544012
22091832,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,22565864064472450628043,6113613848,0,1638544012
