block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20143315,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,108068814733032112207,0,0,106922091244404207985,1634056279
20143323,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,107094549327171083966,107596661797669770101,0,1634056295
20143323,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,57743388720307986291,0,0,57243932486196695171,1634056295
20143417,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,26337299015146950556,0,0,26022405679570229818,1634056487
20143419,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,83481504620165494730,83793706755982318804,0,1634056491
20143420,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,45062118906564960712,0,0,44694686088368016186,1634056493
20143420,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,44771019911187939683,44868997247724036015,0,1634056493
20143420,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,24097446136574479400,0,0,23920730239543833435,1634056493
20143422,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,4981553837496451348,0,0,4939303046160570172,1634056497
20143456,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,24271757098991265612,0,0,24037979597987116697,1634056569
20143501,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,179710266777108807404,0,0,176550082639693141371,1634056663
20143504,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,230418010978536506285,232646640963666553528,0,1634056669
20143505,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,9391793389189626142,0,0,9328570959866314070,1634056671
20143506,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,4879420052935298253,0,0,4843822333313140117,1634056673
20143666,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,366277036139849450632,0,0,358324260119568085747,1634057001
20143666,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,138942043928884457541,0,0,133247130756596283950,1634057001
20143668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,5015286680747078328,0,0,4782705228493411316,1634057005
20143669,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,512489898531306712847,523384576653971030437,0,1634057007
20143669,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,267950089550022824349,0,0,263450932798614310378,1634057007
20143669,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,263870146757604886197,266781042980229730283,0,1634057007
20143669,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,146231812482604509708,0,0,144463205215644337072,1634057007
20143670,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,16882186508006857570,0,0,16570370054319766844,1634057009
20143671,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,161364277156976413575,162473602916620893377,0,1634057011
20143672,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,27566014943518007031,0,0,27360483376926745670,1634057013
20143672,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,54322284155511598093,0,0,53742304757969519132,1634057013
20143673,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,77393112650621669729,0,0,76168323575764984503,1634057015
20143805,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,21286936433830440896,0,0,20868349392957612382,1634057411
20143811,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,178702191071604562613,180055890215096953139,0,1634057431
20143811,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,54490917217347273389,0,0,54027041078049486577,1634057431
20143812,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,54002276597303660544,54140390584751329623,0,1634057433
20143812,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,28978590266771284867,0,0,28760545750686235485,1634057433
20143812,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,28809240378811155311,28853892707927890596,0,1634057433
20143812,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,15450210984141815398,0,0,15342145291399125347,1634057433
20143813,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,6675501322646580049,0,0,6622978241744504982,1634057435
20143989,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,306575452212467681,0,0,304078801268267328,1634057795
20144000,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,121598308641341858153,0,0,120027486604924475498,1634057821
20144009,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,142896418194705202807,143772250612758733314,0,1634057839
20144009,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,75299161739147848182,0,0,74596322200953664214,1634057839
20144011,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,74718361704331195440,74971474322306835701,0,1634057843
20144011,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,40087902130023789315,0,0,39768842956326101484,1634057843
20144011,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,39836105903631789476,39915406135931281488,0,1634057843
20144011,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,21354812801100597151,0,0,21200508060258674143,1634057843
20144022,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,353776871772540210490,0,0,346064360704227071412,1634057865
20144025,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,105844583126425545848,108604655457992773311,0,1634057871
20144026,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,28634387782746173949,29221781792982674724,0,1634057873
20144027,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,22036111342742048221,22442282683541532215,0,1634057875
20144028,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,10058334993016872532,10230497536684348190,0,1634057877
20144029,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,4608224782053470690,4684334489739572655,0,1634057879
20144030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,4198770596455647949,4266605975636080562,0,1634057881
20144082,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,177454270432017131273,0,0,172410461048807284197,1634057989
20144083,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,102047429026312388980,0,0,98064813548802084997,1634057991
20144087,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,464924535110924428223,473889289177951148950,0,1634057999
20144087,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,133912664459742124947,0,0,132360727016467277547,1634057999
20144087,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,105227202004672994449,0,0,103027696853344246941,1634057999
20144087,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,235753246489672100656,238083941099560719110,0,1634057999
20144087,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,121836469307018434664,0,0,120478669109933378202,1634057999
20144088,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,13466903469544042536,0,0,13245467081366630762,1634058001
20144088,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,133973707764217653374,134746570126621851248,0,1634058001
20144088,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,71851299193699550346,0,0,71190311516638762760,1634058001
20144089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7420387477267044811,0,0,7328992649396757963,1634058003
20144096,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,8226004488726245741,0,0,8119649838822126719,1634058017
20144098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,6791293616803908127,0,0,6699499627075264116,1634058021
20144117,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,9540812770171844449,0,0,9405769095526155046,1634058059
20144125,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,6229456116699625594,0,0,6137446648472542129,1634058075
20144125,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,109172233367025618282,109693040564000502419,0,1634058075
20144126,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,58559926221474856723,0,0,58051590445581029591,1634058077
20144126,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,58149619096925509617,58307973390036583970,0,1634058077
20144126,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,31069905098838049470,0,0,30833588958593415671,1634058077
20144128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7723404511947895062,0,0,7652844446098337098,1634058085
20144134,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,38572844696229567582,38647673006354901665,0,1634058097
20144134,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,15558752167115155217,0,0,15449880490839307505,1634058097
20144325,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,157684593241818298323,0,0,155511193883709250292,1634058491
20144325,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,83443060603609210744,0,0,81511495761287560356,1634058491
20144328,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,253556215155275109314,256246214983210314958,0,1634058497
20144328,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,129970473877533443973,0,0,128481047664508069676,1634058497
20144328,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,128680048388406228175,129394888353254760442,0,1634058497
20144328,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,68753191209356473616,0,0,68129031168631244096,1634058497
20144328,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,68243240121460299141,68456663995030529765,0,1634058497
20144328,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,36408898862324759521,0,0,36124372797550211998,1634058497
20144329,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,5530369569134845763,0,0,5478005716846510867,1634058499
20144332,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,15304691166020836349,0,0,15147257904336307479,1634058505
20144342,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,7321081160213927537,0,0,7239266546124267827,1634058525
20144381,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,130446701422254060538,0,0,128288694468307780921,1634058603
20144385,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,193044217508116607473,194618187423249802960,0,1634058615
20144385,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,99293479203839882281,0,0,98273996103200164694,1634058615
20144385,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,98427563201699595973,98854570379107700227,0,1634058615
20144385,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,52541614865487914710,0,0,52097886175415754068,1634058615
20144386,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,52185181329154115921,52314821741662659137,0,1634058617
20144386,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,27825905629185101957,0,0,27617799424322664040,1634058617
20144388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3926639462220735813,0,0,3892352880975442045,1634058621
20144621,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,354772029905676520374,0,0,346741593092679082923,1634059227
20144623,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,379882858797804433518,385874344626678134713,0,1634059231
20144623,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,164200081503644161963,0,0,162101780040709592793,1634059231
20144624,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,162262614692157613311,163383611100272220430,0,1634059233
20144624,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,77907141304781209653,0,0,77172244843492481958,1634059233
20144624,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,23712754725487791659,0,0,23394475653343307103,1634059233
20144624,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,100777067845649108691,101223745604850242893,0,1634059233
20144624,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,26353284734714368383,0,0,26157874073003561825,1634059233
20144625,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,17939795018168430486,0,0,17775458639592397662,1634059235
20144625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,37223549392122239317,0,0,36801977551934665448,1634059235
20144625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,12500006104123023778,0,0,12334079462513113153,1634059235
20144628,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,88469929681058240743,0,0,86948044885996899919,1634059241
20144631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,10677393769417984881,10832456418525100256,0,1634059247
20144683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,105844191852838335355,0,0,103317414215896275180,1634059355
20144683,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,77959673888589059838,0,0,75550091570439819465,1634059355
20144683,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,103245616278308439851,0,0,99346724343093384175,1634059355
20144685,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,449462127829753544444,457838849773760884546,0,1634059359
20144685,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,219307123350029563624,0,0,216036988746065998384,1634059359
20144685,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,216336816634480677554,218304511852069800209,0,1634059359
20144685,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,115324572354415973542,0,0,114068583920423887955,1634059359
20144686,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7213457552901018084,0,0,7100261163899193981,1634059361
20144686,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,121390856515873614412,122029452040958458580,0,1634059361
20144686,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,62280278138936577809,0,0,61730682355814675997,1634059361
20144687,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7047173804293196552,0,0,6965764284169436956,1634059363
20144774,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,217936023916149648,0,0,215356275691169969,1634059559
20144989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,1190082471479767177,1197076712076340156,0,1634060115
20145549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,49324688734953809961,49514669528339414443,0,1634061541
20152635,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,21316495058314830527,0,0,21131327803357135320,1634078758
20155178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,254903858720410291318,0,0,249950428004259315446,1634084859
20155178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,69078386053815213822,0,0,66875305765710534465,1634084859
20155179,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,80163955341010346304,82266006245450991088,0,1634084863
20155179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,31032418540630365250,31703397997105342619,0,1634084863
20155179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,4742564613069261728,4838118792445785600,0,1634084863
20155179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,3748716694041234546,3822938690499592710,0,1634084863
20155179,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,238069813241718479173,240444989260412608669,0,1634084863
20155180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,12326528474321845396,0,0,12242138754178173351,1634084867
20155180,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,11939267483595455398,11949727436262036598,0,1634084867
20155220,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,344664018717810618922,0,0,337840688162051656664,1634084989
20155221,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,14134068625421561768,0,0,13659163411972054930,1634084991
20155223,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,105518463880863932620,108132351975052803366,0,1634084995
20155223,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,59862403761719076445,60937424764162633013,0,1634084995
20155223,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,187442838227036629015,188928247767080964016,0,1634084995
20155223,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3078311913424163568,0,0,3058340828203863707,1634084995
20155223,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,2790146695087504457,2791573405102592088,0,1634084995
20155224,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,28082089606457108191,0,0,27871627586606865725,1634084997
20155379,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,233258445116078526813,0,0,229132741788249770538,1634085315
20155379,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,119459669044777295366,0,0,115725214792682517400,1634085315
20155382,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,374411600894471043388,380231117191525404620,0,1634085321
20155388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3117494507163461169,0,0,3097333807059965596,1634085333
20155527,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,217715162567026898747,0,0,214427690069196346801,1634085623
20155527,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,120263890139784870757,0,0,116877229277965283565,1634085623
20155529,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,5772272199520343057,0,0,5581964195130789441,1634085627
20155531,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,340958663688949935959,345790348756211482682,0,1634085631
20155534,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3670526647654628384,0,0,3646694875506831259,1634085637
20155555,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3082939581475605743,0,0,3062100765537988400,1634085679
20172432,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,273171686656027407,0,0,271288980414604634,1634126061
20176874,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,232522974992280060,0,0,230915779877863160,1634137021
20188416,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,99605661031262950931,99304948343521713736,0,1634164191
20188418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,4636438157752803649,4603271233398813890,0,1634164195
20191132,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,106545890809506868830,0,0,106239343882324055116,1634170817
20191133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7951613245166476098,0,0,7892630034333054800,1634170821
20196781,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xF850c261AdC576E6713D14af590a40d55936a982,0,14045457301248740528,14062226512708899626,0,1634184253
20197845,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF850c261AdC576E6713D14af590a40d55936a982,0,5257093187110833057,5259315451031548918,0,1634186774
20200913,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,56150279191335700384,56036931179145488965,0,1634194105
