block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22779826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,71092341026405755,0,0,5440026868184186272,1640070725
22780953,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,130841213864645998,0,0,9976906064406543181,1640073234
22798802,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,397832230197804941,0,0,30058771628418843412,1640111476
22801076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18268335694702329142,240991971079278691,0,1640116587
22801209,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,27682019529339443488,361366589273025880,0,1640116861
22801232,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,40790799867902925038,524291135100870503,0,1640116911
22801777,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,313614279250148076,0,0,24344280901736497623,1640118161
22802529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,71109162390788791,0,0,5482659369467061039,1640119782
22806626,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,38170519650303946159,488496408865944222,0,1640128827
22807400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,24066809457419760350,303718274879126134,0,1640130679
22809461,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,36023169665647024487,448554886151265931,0,1640135194
22811027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,167101588225654594,0,0,13406904800830334073,1640138682
22818286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,102202548464637675,0,0,8160609102059752485,1640154670
22820086,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,118522441806381897,0,0,9426619772496265576,1640158512
22824376,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,243548185229918485,0,0,19246530023229742555,1640168009
22832394,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,32391347208262465860,406249914439631667,0,1640186227
22834266,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,30078151211131044218,372030888400372591,0,1640190242
22836995,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,40515480543332270000,493383021818345373,0,1640196128
22841905,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,39187297971189246726,468950596606440983,0,1640206386
22842962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33382281313700068947,393232822929130021,0,1640208736
22843657,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,40022249461934066421,464054886415482852,0,1640210261
22844601,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44456779520084236233,506255074479182763,0,1640212333
22845788,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8934589351598958353,100594423662413657,0,1640215039
22847442,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,36408745414890658129,406031775912648301,0,1640218752
22847630,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,622765428485243858,0,0,55286888138057478867,1640219140
22851166,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,57142200426224589206,639604131283593341,0,1640226825
22851167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,215125137412622185,0,0,19257889066225489387,1640226827
22851169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,279309316721534587,0,0,24772233777850709991,1640226831
22852342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,492255361677346917,0,0,43034051412839698584,1640229251
22858018,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19020988981015533218,217387183568228614,0,1640241343
22861053,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,27045542369286237760,306088691346709300,0,1640247753
22861216,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10669958712376841727,119796243401440222,0,1640248091
22861216,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,10335563428927655878,115528792344863417,0,1640248091
22863947,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,35674141012594801369,394928566802172954,0,1640254241
22864755,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,22224344552105243234,243070232851522687,0,1640256033
22868284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,95457435443650887,0,0,8700102427473417596,1640263956
22870754,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,43302257074467716651,468901948579951477,0,1640269441
22873288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,23912032298792758053,255356386667271555,0,1640275184
22873911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42721268462267859874,450031880429890149,0,1640276644
22873921,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58111112466579628041,599730516994074789,0,1640276668
22873988,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42820036709590757892,433018089349448414,0,1640276806
22877219,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8d0450871530A40Bbb90e5692706B26c46a3a401,0,21706568725196975845,216692455622744607,0,1640283931
22882207,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,378548286090274018,0,0,37573336582955234131,1640295076
22892551,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,80088459001791468786,795378306495892473,0,1640318281
22892552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,359240418033519094,0,0,36271864082571901964,1640318283
22896752,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43810078713480747611,430680107086280334,0,1640328364
22905568,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9754797766333575260,94886197007256386,0,1640348130
22906188,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,66030913924964147575,632866991399797914,0,1640349410
22906189,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,342887609560748425,0,0,35772825785546370605,1640349412
22907166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,150018773734770045,0,0,15495099264910412882,1640351554
22908466,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,234240449066428559,0,0,24007131721298998025,1640354490
22911013,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18845073474767165617,182961834409624421,0,1640360100
22911047,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26442057086121340013,254452906189886610,0,1640360224
22915561,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,45245643373499902158,429370896702902699,0,1640370119
22916066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9137627088004496357,85803385532991136,0,1640371161
22916595,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,43424881559244304498,403668411651668046,0,1640372251
22919275,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,29225320785364997555,267916442255170916,0,1640378275
22919277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,256829091817123483,0,0,27855337736341488017,1640378279
22922921,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,372636615116155617,0,0,39893355795906723332,1640386435
22924896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25539838686229754180,237796487350592312,0,1640390767
22925091,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,46871544024462993316,430407967968709627,0,1640391241
22928663,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,108643851005666482,0,0,11839593497120720691,1640398969
22928702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,86881275347015333,0,0,9429594036493918926,1640399125
22929300,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,285207882130592127,0,0,30717560761100128922,1640400533
22929758,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,351806564629351033,0,0,37396459506869379701,1640401621
22930605,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,457744211124777312,0,0,47858882240836624424,1640403525
22933012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,65458014285491953,0,0,6771291318720749847,1640408665
22933511,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,341440238052802488,0,0,35031484340729916528,1640409715
22937633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,60872163813474845,0,0,6194912367118684284,1640418473
22952039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,82817606099774846,0,0,8404003632162508005,1640450619
22953144,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,136658299680407621,0,0,13806702217454693302,1640453102
22960477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,28458373724404305427,279191077058442725,0,1640469275
22963907,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,32237007828634056369,312508342613317430,0,1640476735
22965201,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,116760144186809583,0,0,12020011907405568301,1640479512
22969624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,419030997760778541,0,0,42675308552215530454,1640488764
22970235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,392879614560093981,0,0,39366643083560976301,1640490035
22971124,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9656437842504823812,96363525638240183,0,1640491873
22973350,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,525048177428860125,0,0,51858720367344465104,1640496746
22973577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,34215885481588029922,345578096128541484,0,1640497216
22980685,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,31437488004381987500,313382941819457445,0,1640512691
22984538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43068099849972858457,423035060021937995,0,1640521024
22991261,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,35421124334704649248,342590624855543313,0,1640536429
22993385,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,44545437805362496147,424173182180018715,0,1640541065
22994004,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26755949046691757031,251277933920224603,0,1640542471
23017070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,60248600540853143,0,0,6401965677430087360,1640593655
23017838,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,143314278897811269,0,0,15165065407707438454,1640595495
23023490,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,26826949382076925189,251443599787508622,0,1640608061
23025891,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,35331691351481756638,327224944878425242,0,1640613430
23026565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,44530620707319917128,406182451768385896,0,1640614858
23026608,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,45527286588589805284,408249420854254953,0,1640614944
23026817,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,35634319910711535377,314698485007520212,0,1640615506
23027259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,35963346336338723319,313390095416556636,0,1640616449
23027875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,39165496183874089724,336576869160597050,0,1640617849
23029203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14300758301934252855,121689975397834176,0,1640620845
23029336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,43118395574975823026,363076322240390852,0,1640621119
23030179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,0,44858931681648639987,371731524382962094,0,1640622987
23030798,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21176217578472341242,173394823919036482,0,1640624393
23031033,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,70462912431086574579,567578803908505299,0,1640624875
23032154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,231718420584065142,0,0,28809265922071439880,1640627573
23032662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23320409760939871126,186634209554422485,0,1640628621
23033732,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33488584098833368693,265320069546770707,0,1640631086
23033733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,55484101379415214837,432740591658527688,0,1640631088
23033741,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,259867615144357872,0,0,33249825909584990955,1640631104
23033744,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,519615566380284091,0,0,65334247093786860070,1640631110
23034576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,31526651537444056923,250742753516940835,0,1640632954
23034785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,138216307761469104,0,0,17318026458622450996,1640633384
23034790,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,58504454167864660,0,0,7298330568183065060,1640633394
23036341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42543923444278652512,336891235160938861,0,1640636828
23039344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,63971417153333933,0,0,8079465116830570946,1640643308
23040009,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,358347333209270090,0,0,44834922876228699182,1640644810
23042943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,30751900635346486954,244935580332933050,0,1640651244
23043283,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,213914847341133028,0,0,26715549098896103323,1640651948
23045789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7982824165725321881,63749728587419822,0,1640657742
23045793,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12442611610294664893,99004947323806824,0,1640657750
23047368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,300243204480298482,0,0,37341171218867933128,1640661128
23047384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,359635700291735840,0,0,44079726513918087181,1640661160
23048153,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,27213960780276374862,221378287157284434,0,1640662746
23049449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,295808229118308296,0,0,36087915286700136387,1640665682
23049893,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9721819044243727523,79589662168334506,0,1640666599
23050083,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,43608865954263334773,353615186643314044,0,1640666991
23052178,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,148860696341203038,0,0,18331121317049678141,1640671573
23052314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,238530950788248857,0,0,29123724348727210909,1640671907
23053033,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,298306444789166405,0,0,35995836352878574930,1640673463
23053323,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,231713896052461821,0,0,27638740787704048048,1640674063
23053806,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,147163898508233228,0,0,17409784913196500035,1640675057
23054182,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,283970025682208011,0,0,33283083921425252567,1640675911
23057112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,8662143289699572120,73796693537875808,0,1640682141
23057607,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,32716902896249381684,276626322671243541,0,1640683179
23057638,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,204373780293336363,0,0,24064937202977190142,1640683303
23058801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,77449161698295931,0,0,9064253601903187041,1640685752
23060070,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,31829188191933661624,269214567520535328,0,1640688370
23060072,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,225090827944835091,0,0,26479044192856970327,1640688374
23063112,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,45388821277859323049,382219293139158152,0,1640694774
23063496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,43914981668917605612,363846011981154940,0,1640695566
23063632,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,45707663458346855473,372622139395992654,0,1640695846
23065145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,60232575064213050604,481820731758730825,0,1640698972
23066751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,616855224159321448,0,0,76428690888651342662,1640702443
23066910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,27782435576372601469,224841108026689697,0,1640702773
23067496,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,25941941005408099583,207940035028557479,0,1640704001
23068581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,248834257834936734,0,0,30830796918808431939,1640706371
23069242,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,318071908784618422,0,0,38919166024817052970,1640707736
23069697,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,298700643171671250,0,0,36057369068599475163,1640708681
23070700,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25895556913339921219,213633304582249538,0,1640710875
23071417,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33396509611716426327,272585679625655817,0,1640712486
23071907,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,72022081781376831682,576885776536152906,0,1640713624
23071950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35927551696918903468,282306306889588251,0,1640713714
23072548,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,737980734018122782,0,0,92420913634220934603,1640714946
23072577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,38231865725231309285,306398738543287318,0,1640715008
23072613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,48233718873421170699,380670593180866411,0,1640715080
23072799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34848010396859872594,271027350715923560,0,1640715592
23073078,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,49765161003282553742,381363057652930307,0,1640716169
23073760,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,406439793118515019,0,0,52692694154817023903,1640717705
