block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18224386,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,14329085,0,0,455430726000449836,1629532101
18224421,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,10321291,0,0,327895438411571959,1629532171
18224477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x302A47A5233CdfFF5d8b2c1b4B01b8d6586D413E,37490000,0,0,1189938784742002198,1629532287
18224962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2558101,0,0,81133040674784842,1629533417
18225137,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,12268244,0,0,388992517141615084,1629533775
18225138,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,7178372,0,0,227523154530292016,1629533777
18225146,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,31517562,0,0,998242417487994503,1629533793
18225366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1101207333539506973,34558198,0,1629534249
18225453,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1013173732461184947,31755697,0,1629534427
18225690,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,66555564599916529,2084705,0,1629534917
18225845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2317658,0,0,73549136093134893,1629535343
18226213,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,190661000000000000,5971898,0,1629536123
18226335,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBfC8ABe4D116EE4aAE749591ef0d767dfbCba5f1,0,384400000000000000,12037730,0,1629536375
18226521,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,1007405868988684188,31531857,0,1629536819
18226575,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,1006940266541783157,31494578,0,1629537007
18226582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2017867,0,0,64150116173403912,1629537021
18226656,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3122513,0,0,99262158392005804,1629537173
18226765,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,7169773574890319,224197,0,1629537401
18227187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,166606542609407000,5209431,0,1629538269
18227337,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,257159733784461619,8039618,0,1629538581
18227347,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,290676281677640388,9085671,0,1629538601
18227416,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,255118128238775339,7972673,0,1629538743
18227417,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3337020000000000000,104151307,0,1629538745
18227448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1117943,0,0,35646519658597276,1629538807
18228261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2010023,0,0,64088929555994239,1629540613
18228414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18259613,0,0,582067588294151523,1629540927
18228418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x251969D75118c8dAF45A208a74F4bAf37894Ed8C,0,295038700420051511,9200942,0,1629540939
18228477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3787583,0,0,120733040384651823,1629541057
18228492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,536722,0,0,17107713262957456,1629541091
18228562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,161596,0,0,5150741031660918,1629541235
18228652,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,251729,0,0,8023619320515983,1629541509
18228670,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,27950841,0,0,890620483005765402,1629541581
18228717,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x48063376EAC95806A59eE00B901b6104dA960B98,13250392,0,0,422009938032513595,1629541681
18228938,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,23505845,0,0,748321444982700629,1629542139
18229008,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,12371700,0,0,393698989952197260,1629542283
18229072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,813622,0,0,25887634626145265,1629542415
18229276,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,9515980,0,0,302741697469488365,1629542835
18229317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,103361148927098132,3229683,0,1629542921
18229356,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,24557097,0,0,781015331321444362,1629542999
18229474,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x48063376EAC95806A59eE00B901b6104dA960B98,17419859,0,0,553757729957955125,1629543243
18229496,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x48063376EAC95806A59eE00B901b6104dA960B98,16833206,0,0,534900337772667886,1629543287
18229507,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,12458288,0,0,395748942170237938,1629543313
18229642,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE169a660d720917B4fB7e95f045B6f60a64EB10A,0,3000000000000000000,93788132,0,1629543719
18229642,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x48063376EAC95806A59eE00B901b6104dA960B98,20759396,0,0,660604085312266375,1629543719
18229643,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48063376EAC95806A59eE00B901b6104dA960B98,74123261,0,0,2356203911004550921,1629543721
18229742,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,953811863216547250,29841023,0,1629543923
18229749,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,934401982133734156,29214083,0,1629543937
18229756,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,93804338300661999,2931716,0,1629543951
18229762,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,913413113375089615,28537150,0,1629543967
18229778,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1939444962535354202,60531240,0,1629543999
18229795,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2366279262218245682,73739854,0,1629544033
18229831,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3810417377820705246,118482669,0,1629544166
18229841,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0,1691806585828241606,52502865,0,1629544186
18229870,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1987179703820945292,61588847,0,1629544244
18229882,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2564312163448670018,79347729,0,1629544268
18229890,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1676553943261731870,51799762,0,1629544294
18229924,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,872476439720389677,26932173,0,1629544384
18229925,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1098036222410907647,33871253,0,1629544386
18229955,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1871873877446064119,57681251,0,1629544450
18230103,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,3700000000000000,113938,0,1629544763
18230162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2690985,0,0,86859933251627979,1629544885
18230452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ec2698EF840f5f4d3d0daf1AD186c218D26a26B,49956193,0,0,1611521586241292498,1629545737
18230479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9799a1755E31Cb2fE564B7DDa2a70F03bc23c33,50000000,0,0,1611090555329296591,1629545795
18230531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3736be9F874bA48DEfbF3B79e1e3028428745F43,0,907499345734870787,28002459,0,1629545903
18230582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1225965,0,0,39505012592941424,1629546005
18230951,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11524118014706376,355490,0,1629547023
18231104,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,700060,0,0,22558144031826707,1629547341
18231136,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48063376EAC95806A59eE00B901b6104dA960B98,53914503,0,0,1736212168593831803,1629547405
18231160,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,12819167,0,0,412501185377651489,1629547453
18231161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,32077428,0,0,1031673255136669293,1629547455
18231170,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48063376EAC95806A59eE00B901b6104dA960B98,45508296,0,0,1462339572865936628,1629547477
18231185,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,19835448,0,0,636905885602117867,1629547507
18231196,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,419024245435148109,12972698,0,1629547529
18231213,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,10974785,0,0,352375297273804445,1629547563
18231252,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,23355930,0,0,749611815095010702,1629547645
18231266,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,26635287,0,0,854375483489952361,1629547673
18231282,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,11855538,0,0,380120885434272520,1629547705
18231368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2081621,0,0,66731820016773034,1629547891
18231540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,61119811185006266,1895142,0,1629548243
18231564,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48063376EAC95806A59eE00B901b6104dA960B98,44819433,0,0,1436099151626865792,1629548295
18232024,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xAcA38F6AE19cE198D5A078c72D7a9ba00aE84a06,0,195000000000000000,6052004,0,1629549371
18232140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1560879,0,0,49993929824300789,1629549611
18232153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfEFFe72B889c2538d91bDa61f6D3061Be83E28d7,0,18180311273380247,564220,0,1629549637
18232161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1195815464466194395,37095781,0,1629549653
18232209,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x46489f825f11d7473D20279699b108aCAA246e73,0,164868515518695972,5111967,0,1629549753
18232234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,1490057456902103400,46174128,0,1629549803
18232364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1003255941721657889,31061558,0,1629550071
18232494,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,31517562,0,0,1011882533499135014,1629550339
18232630,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,124081607,0,0,3976623590513883166,1629550619
18232961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2035491,0,0,65140408840804976,1629551433
18233479,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,57551294246991046,1787579,0,1629552501
18233702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1991509,0,0,63732562792861189,1629553215
18233721,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,1167668,0,0,37366536107784740,1629553253
18233755,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,330834,0,0,10586835688267063,1629553325
18233928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,256683784290740669,7972505,0,1629553811
18234270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,0,147474061545101210,4579833,0,1629554515
18234537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27789571832959634,862956,0,1629555449
18234548,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2129764513748992577,66085586,0,1629555471
18234553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2491627,0,0,79875651077010791,1629555481
18235066,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,859300000000000000,26636920,0,1629556547
18235339,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,15915252424579495,493194,0,1629557241
18235400,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3137600000000000000,97121955,0,1629557367
18235404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2071099,0,0,66580107817289233,1629557375
18235698,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,476429,0,0,15315429563723818,1629558392
18235699,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb476765b93e45a798555C170a2eCdc918c0F7E5F,0,108900000000000000,3367230,0,1629558394
18235741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19bb9054B006E152AeBb633fE3f62e47bCEF8be7,0,106438450130981738,3290867,0,1629558482
18235834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1416415,0,0,45538461068896190,1629558672
18235942,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1017896305684176933,31459862,0,1629558896
18236306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,672157075788607800,20761762,0,1629559648
18236449,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,113350,0,0,3648554615675594,1629559942
18236622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1916663,0,0,61692938119278318,1629560428
18236660,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3584847,0,0,115380664505512659,1629560504
18236663,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xceA3b38BA474A92202611547615b749212f50967,0,1584040467254607000,48895508,0,1629560510
18236838,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,271660,0,0,8752975733935491,1629560872
18236875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x251969D75118c8dAF45A208a74F4bAf37894Ed8C,0,642677851402343676,19822408,0,1629560950
18237137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,0,18394531929111836518,563561646,0,1629561874
18237139,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x48063376EAC95806A59eE00B901b6104dA960B98,210543466,0,0,6858829580250645920,1629561878
18237140,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x48063376EAC95806A59eE00B901b6104dA960B98,25458794,0,0,827116820690940100,1629561880
18237141,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,46606216,0,0,1512912810553744302,1629561882
18237152,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48063376EAC95806A59eE00B901b6104dA960B98,49829549,0,0,1615759303460022553,1629561904
18237165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB314688D3a971f54fEed5CBf3C8f9C6e45D108Ba,15258739,0,0,494406297151726766,1629561930
18237185,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,33503797,0,0,1084967725038290940,1629561974
18237281,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,62035125,0,0,2006713495917172215,1629562170
18237300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1954148,0,0,63166445638861052,1629562208
18237345,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,17441889,0,0,563671652283745027,1629562302
18237359,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,11947385,0,0,385975196681543573,1629562330
18237360,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,11578338,0,0,373951974065283752,1629562332
18237469,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,16792484,0,0,542180135368880218,1629562585
18237477,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,38398524,0,0,1238993878476994657,1629562601
18237488,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc4a707353599436859aF654f829b75E635fdE289,22312511,0,0,719451316163838106,1629562623
18237523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2268277,0,0,73118427282242584,1629562697
18237767,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x48063376EAC95806A59eE00B901b6104dA960B98,28242890,0,0,910098950831733782,1629563457
18237785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,5330000,0,0,171687967112647199,1629563493
18237793,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48063376EAC95806A59eE00B901b6104dA960B98,23474790,0,0,755912529442524046,1629563509
18237794,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,10540266,0,0,339275518792517417,1629563511
18237869,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x46489f825f11d7473D20279699b108aCAA246e73,0,71018065413295561,2193308,0,1629563686
18237882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,161465353159426636,4986254,0,1629563712
18238027,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,11204222,0,0,360617035267725720,1629564038
18238040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,64335257,0,0,2068899314331748158,1629564090
18238063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,22079349934250122444,677685726,0,1629564182
18238063,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x48063376EAC95806A59eE00B901b6104dA960B98,342006650,0,0,11119051051859460710,1629564182
18238063,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,194452004,0,0,6283082019392500365,1629564182
18238066,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,16230181,0,0,523160832912599453,1629564194
18238078,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,21330804,0,0,687278361504900865,1629564242
18238092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2285181,0,0,73608622613420296,1629564276
18238211,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,334135,0,0,10762596103490505,1629564522
18238373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86d607632a8BFba48CDb2680DeFee6A7d6868e74,1324398,0,0,42658478942755244,1629564982
18238406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,418200934163287800,12904194,0,1629565084
18238430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd37F1a3A98Ae73a56DA9184763de7847b046a72,7687764,0,0,247668448202363088,1629565132
18238479,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,17394030,0,0,560204324378123785,1629565234
18238637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,375000000,0,0,12023672076112703895,1629565565
18238637,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,129583314751620711,4034345,0,1629565565
18238672,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,452600096948462320,14087985,0,1629565639
18238703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,37600480783608901,1170178,0,1629565701
18238836,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,924162478766340906,28751383,0,1629566359
18238874,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,155439638684008025,4833987,0,1629566439
18238881,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1379055873055163359,42863667,0,1629566453
18238914,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,608606061156896317,18903280,0,1629566523
18238961,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1216897186303618958,37772321,0,1629566617
18238963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2569644,0,0,82322497525214227,1629566621
18239010,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,66200000000000000,2054022,0,1629566719
18239111,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,7032684848699758155,217659718,0,1629566929
18239135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3769255228725939566,116212060,0,1629566977
18239139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,0,115000000000000000,3540758,0,1629566985
18239164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4929612,0,0,159146757455446546,1629567035
18239339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC34356073Cc5597E45b753AAAA785BcAfc8Af33,0,117174028138849665,3607806,0,1629567397
