block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26115103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB28F381AEFbA3d5337d9Afceacb5c95bb65B3772,0,10000000000000000,2313585309185663605085,0,1647702583
26115166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04B9D539b8DDfEf5b1E762332a367C13Eb26F9A1,0,10576500000000000,2401517487048848305417,0,1647702713
26115589,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,47336000000000000,10209855265386720748331,0,1647703587
26115589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14775e6cBf8aED12Af119F767D98b531DFdf7478,0,17172574122975956,3500000000000000000000,0,1647703587
26115589,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,10209855265386720748331,0,0,48444179438880125,1647703587
26115646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14775e6cBf8aED12Af119F767D98b531DFdf7478,0,4594024501585348,1000000000000000000000,0,1647703701
26115951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14775e6cBf8aED12Af119F767D98b531DFdf7478,0,2774491725607811,600000000000000000000,0,1647704555
26116143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fCbe6c1113311a932bd2f1607Eb56CA9A523fBd,0,29946301264975400,6293814118788675332643,0,1647704983
26116609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,18830623938326512554705,0,0,84740469791373648,1647706075
26116757,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2581000000000000,613713118467869450487,0,1647706379
26116757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae8e14F82Fc2B0a8904e1F0a2b645deE90EfcE09,0,43867689841622017,10000000000000000000000,0,1647706379
26116757,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,613713118467869450487,0,0,2778143719744942,1647706379
26116832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14775e6cBf8aED12Af119F767D98b531DFdf7478,0,909285486217725,200000000000000000000,0,1647706533
26116908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D52723dF461fe1cFf15436E0F129d913DA4B722,0,15429906870439282,3345127210242145395686,0,1647706689
26117056,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,21162000000000000,4442843336832276046702,0,1647707253
26117057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14775e6cBf8aED12Af119F767D98b531DFdf7478,0,7323946889761757,1500000000000000000000,0,1647707255
26117057,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,4442843336832276046702,0,0,21302080178923842,1647707255
26117317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,950061755113940301411,0,0,4454160397452427,1647707791
26117356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402c170ef42A93839a26B3f4df716d38C27B4399,0,4480713690653364,950000000000000000000,0,1647707869
26117656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fCbe6c1113311a932bd2f1607Eb56CA9A523fBd,0,9807413924962777,2053625883709967523946,0,1647708745
26117812,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,58761000000000000,11609083232170278704934,0,1647709171
26117812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14775e6cBf8aED12Af119F767D98b531DFdf7478,0,21658936677476916,4000000000000000000000,0,1647709171
26117812,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11609083232170278704934,0,0,60479907037668452,1647709171
26118335,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,33184000000000000,6476400077346694659251,0,1647710271
26118335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14775e6cBf8aED12Af119F767D98b531DFdf7478,0,11703894809977726,2200000000000000000000,0,1647710271
26118335,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,6476400077346694659251,0,0,33624715265541223,1647710271
26118451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x307318F4cDF817C9E3E109e831D97a1F39CDeeF0,0,16316793129579933,3169393934809449915503,0,1647710511
26119874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2797000000000000000000,0,0,14337300789784852,1647713839
26120159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C4eBbeE1470993473825fd548C48Aab22B7c345,0,5116958750315461,1000000000000000000000,0,1647714681
26128073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04B9D539b8DDfEf5b1E762332a367C13Eb26F9A1,2402230000000000000000,0,0,12145998566809774,1647733704
26144717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F68b21f51A9e02EFDf6C6d17Ae63fBD98F200E7,0,80674232238657273,15000000000000000000000,0,1647770365
26156673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,20003416312685140602908,0,0,104753632696768087,1647796918
26310179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6107290000000000000000,0,0,28587393284086115,1648134473
26310271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7178696494129571,0,0,32767620621,1648134661
26429348,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1687070340365193317776,0,0,7648404271872100,1648399898
26456545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45285AaD30648dCf571359b00aF02E5Ae77fd455,0,10265079065666163,2245572517649110738905,0,1648461725
26456557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45285AaD30648dCf571359b00aF02E5Ae77fd455,0,10264999164939613,2205113207354041956231,0,1648461749
26456566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45285AaD30648dCf571359b00aF02E5Ae77fd455,0,10264919265146416,2165738117606250367265,0,1648461767
26456626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45285AaD30648dCf571359b00aF02E5Ae77fd455,0,10270889920609569,2128651750643651870614,0,1648461891
26456651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45285AaD30648dCf571359b00aF02E5Ae77fd455,0,10270809952065130,2091288146318115452186,0,1648461945
26456662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45285AaD30648dCf571359b00aF02E5Ae77fd455,0,10270729984455101,2054900207236650017231,0,1648461967
26456687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45285AaD30648dCf571359b00aF02E5Ae77fd455,0,10270650017779466,2019454248700592433136,0,1648462017
26456708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45285AaD30648dCf571359b00aF02E5Ae77fd455,0,10270336478322471,1984873271625709110818,0,1648462063
26456716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45285AaD30648dCf571359b00aF02E5Ae77fd455,0,10270256516244772,1951217423727190649467,0,1648462079
26456726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45285AaD30648dCf571359b00aF02E5Ae77fd455,0,6675623842692529,1250641315578103641679,0,1648462099
26685028,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2808000000000000,521976370895580041968,0,1648966489
26685028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F874cDDd919542B187A2ECee17d54EB568a5f72,0,151492531981612520,25000000000000000000000,0,1648966489
26685028,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,521976370895580041968,0,0,3525511631922412,1648966489
26704515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F874cDDd919542B187A2ECee17d54EB568a5f72,0,1000000000000000,147442944002305166566,0,1649008663
27458505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,0,0,6713487042333514,1650666738
27458885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45Ba177F0d969f7C0D98F847D8f4b46599F69C07,26000000000000000000000,0,0,154045337913538184,1650667668
