block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17398749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,156085,0,0,19400176174258699,1627580578
17405794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb45A7B85dc0779AD915b29a685d35A1bFA024013,12574,0,0,1550239352351004,1627597294
17407484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,195224,0,0,23832523123587022,1627601050
17414586,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,27326746143123401,222218,0,1627619855
17414594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,45375,0,0,5593565441618040,1627619875
17414608,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,19150104810246186,153613,0,1627619903
17416027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11280409868791221,89432,0,1627623243
17418657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,166330,0,0,20777734423075856,1627629525
17419313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,139658,0,0,17191738418627335,1627631105
17419414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,316447,0,0,38121475905269002,1627631343
17421127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4871646693148836,40725,0,1627635352
17422077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18353919508519515,152044,0,1627638844
17424735,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23990341016769957,195482,0,1627647431
17425778,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,135719376219450297,1041048,0,1627650605
17425778,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,856231,0,0,111976793951444544,1627650605
17425779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7946512411142031,62811,0,1627650607
17427236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,245443,0,0,30597390777262642,1627655667
17428713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,119876617117403611,924431,0,1627658969
17428713,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,893035,0,0,115314726960892531,1627658969
17428715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13142342601907656,105158,0,1627658973
17430477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,176032,0,0,21794831096721281,1627663002
17431405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,205772257549349944,1543243,0,1627664914
17431405,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1370757,0,0,183264154716952764,1627664914
17431464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,155378,0,0,19258577280888789,1627665036
17433723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,155632,0,0,19005863572268126,1627670090
17438127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,156286,0,0,18805799732318726,1627681298
17438202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,167759,0,0,19881180308279177,1627681463
17440580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,244834230320026,2069,0,1627688078
17441881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,14119661599211118,118679,0,1627691529
17441882,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,186320,0,0,21965728600027261,1627691531
17443102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,158228,0,0,18357109213481558,1627694944
17445582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,49336407535418710,417597,0,1627701341
17445583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,337431,0,0,39778028536150409,1627701343
17450384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22711732827953900,192811,0,1627713040
17453120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,192901,0,0,22587231926520825,1627719580
17461600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17506714680065387,148922,0,1627740327
17464049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB0132c875eA7A00c4a6283da592ae6500205396,0,109370063863231730,885674,0,1627746019
17464049,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,131357,0,0,16715390008535302,1627746019
17464049,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,830831,0,0,100999139667912095,1627746019
17464050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15071152999381845,127433,0,1627746021
17464609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81320ee6F222cFeBB97d3195Ff739c388E5f7Af1,0,2646004189170798,22216,0,1627747309
17467212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,228703,0,0,26816657378897298,1627753464
17467473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,322126597796182330,2446729,0,1627754131
17467473,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,2700000,0,0,349486800305025630,1627754131
17478211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,60731,0,0,6868604507830616,1627778917
17482916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,181644,0,0,20318395370546094,1627790411
17483238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,301515203961329380,2406725,0,1627791075
17483238,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,2412078,0,0,300499743424012105,1627791075
17485566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB0132c875eA7A00c4a6283da592ae6500205396,0,52839495224267500,463421,0,1627796905
17485566,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,590214,0,0,66520414720664873,1627796905
17487423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,213217541655051407,1777102,0,1627801119
17487423,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1679804,0,0,201313246570627706,1627801119
17487738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5A1e9e0b1cc1210090ef75Dd6ceaeff2D90a6Da,0,66341199569275582,579911,0,1627801769
17487738,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,585849,0,0,66611579152242459,1627801769
17488594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,258899,0,0,28325360066066688,1627804049
17494125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15270004451486136,139484,0,1627816479
17498584,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,76624,0,0,8361888236430794,1627826169
17502650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15217395250710192,138224,0,1627834897
17503886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D343914EB418F465401e617a19CC9dd072922E7,0,63504737650069426,558782,0,1627837577
17503886,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,502762,0,0,56948037127704254,1627837577
17508520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30805086123860351,273205,0,1627847389
17508565,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,26098852698739123,226225,0,1627847483
17508566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF04099B30d233AF32FB6a906024eAfD21cf4d697,184011,0,0,21143618324746897,1627847485
17508583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF04099B30d233AF32FB6a906024eAfD21cf4d697,760374,0,0,83717338722487310,1627847519
17508583,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,56225319277684071,513372,0,1627847519
17509028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,209521,0,0,23123557235700549,1627848511
17512037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1196375499194320,10872,0,1627855027
17512209,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,38727433796579759,346295,0,1627855383
17512290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,138956,0,0,15593321979207886,1627855549
17512290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,156579,0,0,17337084297911865,1627855549
17514655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5728888860343541,51675,0,1627860984
17515187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19540851397675454,174461,0,1627862211
17515415,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80762497378001806,692765,0,1627862683
17515415,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,321679,0,0,37923104270118356,1627862683
17515467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,167096,0,0,19256708308706569,1627862791
17520145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,8704836753685359,75400,0,1627873393
17521996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30248609904000340,257991,0,1627877469
17522014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,232063,0,0,27079800539104736,1627877505
17522033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31021FDf28113117fDB7f930BbC2246c5Cc3788a,0,118813671038461250,976872,0,1627877543
17522033,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,985931,0,0,119179557366909500,1627877543
17522474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16214454303968608,138799,0,1627878453
17522595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,243724,0,0,28166098751135083,1627878757
17525913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,137088,0,0,15567341701002366,1627886671
17526491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,136052,0,0,15258396014863171,1627888119
17531084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17545824426148925,155373,0,1627900333
17533891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2007394321544371,17636,0,1627907403
17535837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,81524645202371793,692966,0,1627912488
17535837,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,630436,0,0,73948876548966693,1627912488
17536235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,213676,0,0,24103011450932504,1627913315
17541075,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,28133647116438617,247528,0,1627923935
17541075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,164799,0,0,18689844253564659,1627923935
17543301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,154234469602044228,1282387,0,1627928946
17543302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,942073,0,0,114436669373432284,1627928948
17543305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,223184,0,0,25662865000500990,1627928954
17544190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,206596,0,0,23292314063305620,1627930904
17546133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24715611414973241,217794,0,1627935314
17547017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33665082978373529,289808,0,1627937266
17548019,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5914,0,0,691915000623474,1627939330
17548567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,142198,0,0,16523134729620040,1627940590
17553634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76478162366880182,639113,0,1627952075
17553634,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,625918,0,0,74508890400484337,1627952075
17555061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37eBB21EAb6CC61ebdaDe7F2dD89825e4302c108,0,53835487349649032,453234,0,1627955145
17555062,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,401590,0,0,47534448070155401,1627955147
17560691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18371707512609696,156069,0,1627967398
17563400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20644562562188213,172703,0,1627973132
17565700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15526972161251646,128065,0,1627978135
17566556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,281235405248482308,2078775,0,1627979899
17566557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,1701785,0,0,233136904782297701,1627979901
17566560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,178115,0,0,22210020027777590,1627979907
17567163,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,58161298571995056,457395,0,1627981277
17567165,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,499623,0,0,63031730047081127,1627981281
17569568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,176796,0,0,21591554072175183,1627986499
17574590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB0132c875eA7A00c4a6283da592ae6500205396,0,42337994466731554,341882,0,1627997880
17574590,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,305389,0,0,37660555163961005,1627997880
17580097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,134460921995672420,1045273,0,1628010047
17580100,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,763000,0,0,98909679311689424,1628010053
17580101,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,78240,0,0,9734517895875892,1628010055
17580837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4019223409942,32,0,1628011699
17581109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,226492,0,0,27774535619167002,1628012259
17581111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,169875,0,0,20444589763398496,1628012263
17582687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14914682745328436,123454,0,1628015643
17588955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,127676,0,0,15329739258371277,1628029237
17591296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,170254,0,0,20158930752300416,1628034451
17591299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,26759019832732261,224074,0,1628034457
17591299,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,86564,0,0,10342218321024979,1628034457
17593327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,20262506448430089,167935,0,1628038907
17593327,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,157216,0,0,18865870791555048,1628038907
17603482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15533557844918055,128843,0,1628061504
17605895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10763106364285789,88364,0,1628067069
17610744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,129638,0,0,15665789843012808,1628077451
17612327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,140980,0,0,16821140489159048,1628080973
17613369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,233743,0,0,27406730797464843,1628083123
17614328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,158006,0,0,18193581930425944,1628085101
17616950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,223788227774273132,1786383,0,1628091405
17616952,0x84148b420F828da7236448306eCAc42344Fc48c7,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,132000,0,0,17793233107285117,1628091409
17616953,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1271089,0,0,160131028419042077,1628091411
17616954,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,334325,0,0,39007996734612979,1628091413
17617186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18969984285357507,162906,0,1628092091
17617811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,191316,0,0,22116889322904811,1628093481
17617967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,138717,0,0,15794824518895150,1628093889
17622675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18328494201729549,159849,0,1628105709
17624150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,191334,0,0,21776904992790556,1628109093
17625186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,42686636622097518,369742,0,1628111869
17625187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,172477,0,0,19974304745330371,1628111871
17625274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4f82c737969262514458b802Cc578CBF95430ee,0,1000000000000000000,6188083,0,1628112049
17625276,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,6305166,0,0,1009125278173487629,1628112053
17627935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB0132c875eA7A00c4a6283da592ae6500205396,0,93962450076000000,790634,0,1628118713
17627935,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,752899,0,0,89114507336357189,1628118713
17629203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,181116,0,0,20527216002347039,1628121625
17631042,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,4394332794401894,38791,0,1628126151
17642681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18206203856991452,159268,0,1628155433
17647909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1409003748510307,12229,0,1628168905
17647963,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,34674087094222503,296687,0,1628169017
17648224,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,111982,0,0,13121032095032752,1628169621
17649725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,356190,0,0,40847002499236196,1628173650
17652161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,259557,0,0,28941217258800228,1628179833
17653622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,146887,0,0,16080827537737009,1628183592
17659296,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,29938830326332723,270321,0,1628198809
17659298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,281463,0,0,30972936812100593,1628198813
17659615,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,117354,0,0,12685100550764646,1628199596
17659810,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,54667460903705640,494246,0,1628200510
17659811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,361306,0,0,39964643216792665,1628200512
17659815,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,129062,0,0,13964625119483133,1628200520
17668050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14929987874268195,137107,0,1628223594
17674956,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,16243618284741824,147281,0,1628239550
17683677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,136368308428921812,1163885,0,1628258944
