block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16608303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,8154482731990,0,0,251954828730,1625676136
16608316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,2110041733742,0,0,65193904731,1625676162
16608385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,731944836055,0,0,22614731850,1625676308
16608391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,705204050358,0,0,21788455493,1625676320
16608500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,635839110552816,0,0,19616471208691,1625676542
16608549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,707162268547986,0,0,21749328015328,1625676644
16610498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,21024138684569,679531388805160,0,1625680922
16610588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2148292380922,69315596603716,0,1625681106
16610688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20450615731885,658736633718002,0,1625681314
16612958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1906495121646,61307715836877,0,1625686122
16613184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,845883454624,27195730066124,0,1625686590
16613276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6723530160156,216044203081577,0,1625686778
16613477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1289006411545,41394297995943,0,1625687192
16613526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,880946649481,28285558660481,0,1625687340
16613629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1027706107576,32993036906405,0,1625687632
16614505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3735321536269,119874628096381,0,1625689456
16614656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6622608406738,212370039877362,0,1625689770
16614749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1317264727234,42216287703075,0,1625689960
16614753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1347004953072,43160849243415,0,1625689968
16615106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6526596998855,209003325079105,0,1625690698
16615317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,718929734639,23010086522566,0,1625691132
16615552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1429857754443,45756753867308,0,1625691746
16615620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7578589194064,242359412583590,0,1625691886
16616384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16320326868622,520989438130974,0,1625693592
16616589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2079022437523,66277254237560,0,1625694014
16617056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24810079718603,789346652501935,0,1625694976
16617115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4397295139835,139599194866430,0,1625695098
16617146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8113085049282,257324300671502,0,1625695160
16617957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15271992871694,483546920352722,0,1625696962
16623011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26303819385443,830283908896955,0,1625708026
16623052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,48115486778827,1510457785299633,0,1625708138
16623168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24470342339806,764083099787115,0,1625708480
16623272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,28302322214707,880317530561891,0,1625708692
16623280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,29389155175611,910264713962771,0,1625708708
16623313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11004965741568,339847633638098,0,1625708778
16623339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,46230017812474,1421696039148296,0,1625708830
16623582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1059266242282,32462885124950,0,1625709332
16623586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5779812739949,177043367437014,0,1625709340
16623595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10291185968695,314864308025269,0,1625709358
16623620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16918985848057,516622220991379,0,1625709412
16623650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,41818224704465,1271491706478102,0,1625709472
16623722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,31017020410671,938112651536922,0,1625709620
16623834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,43437680111644,1306730011743559,0,1625709906
16623863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7698202370170,230730273775976,0,1625710022
16624060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1307693115059,39168691004011,0,1625710444
16624115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1798331459343,53852497739093,0,1625710558
16624290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3462201314809,103639192566596,0,1625710920
16624876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7237716492140,216490576837913,0,1625712256
16624927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1459250930465,43620972351763,0,1625712362
16625626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5948220184450,177713828707545,0,1625713932
16625665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2602200247267,77697616102330,0,1625714014
16625728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20922811772234,623668563992173,0,1625714144
16629504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7399240330418,220108550334177,0,1625722316
16629574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,703970843727,20929149894476,0,1625722460
16631056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5603057368648,166504408561105,0,1625725644
16634449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,32980837379159,977379221738398,0,1625732899
16634872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5459248596957,161338285789670,0,1625733997
16634880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4711877059594,139149793343568,0,1625734045
16635721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,909532698467,26849252094191,0,1625735779
16635769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2089545264732,61669809405639,0,1625735875
16635829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2519448717605,74333279627811,0,1625735999
16635838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1237858112889,36511692058952,0,1625736017
16635870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1134538705076,33458524071833,0,1625736085
16635968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1969175972915,58059824704075,0,1625736289
16636046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,986953109449,29093498149296,0,1625736449
16636096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1310806029546,38633724847584,0,1625736557
16636544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4728085537111,139292047187461,0,1625737733
16636598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1162415074174,34230982757997,0,1625737841
16637504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7920332806208,233088207841364,0,1625739713
16637568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3756706833115,110464324980113,0,1625739845
16638393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,20,587,0,1625742222
16640001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,763620004715,22446665160346,0,1625746954
16640371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10210752103488,299911292091848,0,1625747966
16640660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25997300401219,761629482432875,0,1625748862
16640891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2020356854594,59071220420286,0,1625749422
16641047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2004040511165,58577389373918,0,1625749874
16641136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,955431690245,27921045785054,0,1625750154
16641233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,70714185987570,2056048627900701,0,1625750422
16643364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12003820129602,346973180705737,0,1625756449
16644353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4925446583494,142200687839412,0,1625759004
16644544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10946186060188,315669085651485,0,1625759528
16647401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,172280328749405,0,0,5940331188736,1625767505
16647484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,2877612790835265,0,0,98488767029813,1625767885
16648770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,355283099367145,0,0,12064482375207,1625771449
16648833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,111232058126503,0,0,3772876219948,1625771701
16648868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,20463523483173,0,0,693879826624,1625771771
16648930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,38824795830760,0,0,1316287249195,1625771899
16648988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,49286456584647,0,0,1670615108326,1625772077
16649003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,39162100213700,0,0,1327155219478,1625772137
16649096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,111256376761787,0,0,3768968971895,1625772371
16649104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,31514343502522,0,0,1067224129448,1625772387
16649134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,207879842848031,0,0,7035716888627,1625772447
16649156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,72900420217453,0,0,2465645571728,1625772515
16649165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,74431263458798,0,0,2516524677688,1625772557
16649196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,36959150202676,0,0,1249253820873,1625772681
16649217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,20349399568895,0,0,687733338315,1625772765
16649248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,63118998462015,0,0,2132754997240,1625772827
16649281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,339536509798892,0,0,11461593811016,1625772905
16649285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,31581345416734,0,0,1065121280790,1625772929
16649319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,69686805796860,0,0,2349702019351,1625773133
16649340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,611710429660655,0,0,20591810027413,1625773259
16649423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,83514893003577,0,0,2806615534291,1625773477
16649552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,95285905570721,0,0,3200813732551,1625773873
16649718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,102812396571644,0,0,3451992046942,1625774419
16649786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,814610205812590,0,0,27290759147501,1625774577
16650049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,116447475212777,0,0,3892712132198,1625775251
16650304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,28486053645346,0,0,952010783873,1625775909
16650398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,124972545765892,0,0,4175468259792,1625776101
16650660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,281985185952228,0,0,9414586109205,1625776897
16650698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,19651707254802,584763486827646,0,1625776977
16650805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,781203007566,23220410285742,0,1625777303
16651009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,714145369877,21225502688192,0,1625777751
16651047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,761725075966,22637863977713,0,1625777903
16651241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,2840604843312225,0,0,94533188493225,1625778435
16651861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1303675123411,39134502856046,0,1625780321
16651909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7822975885143,234720141430967,0,1625780505
16652096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16218296907370,485987301580300,0,1625781019
16652170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14255153522963,426464990296706,0,1625781193
16652191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1961845968360,58640721845790,0,1625781277
16652211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,686400419804,20514002959768,0,1625781357
16652272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4284695834705,128019935236812,0,1625781507
16652371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,42636060151981,1270714845335590,0,1625781753
16662478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6309922900257,187568233662230,0,1625809612
16662982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10129708547686,300851232733549,0,1625811148
16662991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,41445539167244,1227556372451707,0,1625811184
16663021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20048376004068,591863663302547,0,1625811304
16663026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1057887879827,31195682187755,0,1625811324
16663240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10472137829739,308620457056693,0,1625811812
16663297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20544437705594,604462450076523,0,1625812040
16663305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,971905054729,28562921939806,0,1625812056
16663757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14157420127538,415733676616211,0,1625813244
16663852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1132924043175,33241421088731,0,1625813528
16664444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2898711305746,85033701311334,0,1625815042
16664486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6096922788379,178768114014884,0,1625815130
16664570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15085559812396,441829000338951,0,1625815420
16664641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11914047627416,348442973118432,0,1625815708
16664793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25265562114028,737477096541300,0,1625816072
16664808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,52618245186514,1529581043204004,0,1625816132
16665216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17643452885108,510987865151487,0,1625817284
16665535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2403767331128,69544181400555,0,1625818194
16665649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4457002308686,128900503052033,0,1625818430
16665710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,19727063501925,569800358192142,0,1625818650
16666195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,22561842650250,650235055265042,0,1625819944
16666451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25834701764002,742671624999731,0,1625820640
16666984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9450912475946,271183571986015,0,1625822338
16666989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9874161498998,283041687213406,0,1625822348
16667119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2071243072893,59334790365455,0,1625822712
16667148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2260744066137,64748736305384,0,1625822832
16667184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6544357561127,187347108846122,0,1625822976
16667279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,972065261214,27816625051009,0,1625823236
16667547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,2279361140301347,0,0,78853136583772,1625824012
16672349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1083201934373017,29573441393017415,0,1625838339
16672385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,1212555837657731,0,0,46554061374942,1625838419
16673267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,2326334544488802,0,0,88713888027484,1625840875
16673289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,335616516337136,0,0,12733675685737,1625840943
