block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18919080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2295,752449,0,1631191447
18920056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,692362,0,0,2100,1631193851
18928844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,878,288799,0,1631215088
18935672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,872,285258,0,1631231605
18938495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,285386,0,0,867,1631238746
18945614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,881,288190,0,1631257658
18947572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1136,369273,0,1631262761
18954794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1552,500302,0,1631280095
18956661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,2607,829659,0,1631284459
18961355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,306291,0,0,961,1631295277
18967682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1786,564078,0,1631310087
18968204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,936,293160,0,1631311168
18973475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,297689,0,0,944,1631323227
18987294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,374591,0,0,1181,1631355974
18991226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,269396,0,0,844,1631365346
19005699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,869,275666,0,1631401521
19013363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,391094,0,0,1224,1631421542
19018788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,275279,0,0,856,1631434682
19018948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,318247,0,0,984,1631435036
19019934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,287649,0,0,884,1631437454
19036708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,900,290985,0,1631479220
19037388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1035,332629,0,1631481137
19040244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,367165,0,0,1135,1631488306
19044221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,860,276715,0,1631497485
19045522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,585,187376,0,1631500371
19047274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,579,184801,0,1631504201
19048640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,837,265984,0,1631507425
19053067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1771,558303,0,1631518276
19062087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,859746,0,0,2703,1631540589
19062891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,3356,1058959,0,1631542508
19071852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,324049,0,0,1028,1631563572
19074414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,257266,0,0,811,1631569497
19079939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,330606,0,0,1037,1631582631
19092693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,301227,0,0,939,1631611314
19102710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,382974,0,0,1186,1631633857
19115893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,314597,0,0,967,1631664122
19139641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,517071,0,0,1578,1631718985
19143612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,482742,0,0,1459,1631728194
19150918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,378343,0,0,1134,1631746052
19159088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,570236,0,0,1694,1631766162
19180802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,883,296077,0,1631822570
19181835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1671,555804,0,1631825597
19189073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,372926,0,0,1116,1631844087
19199961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,995,330507,0,1631872535
19200903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,882,291247,0,1631874608
19202966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,849,278832,0,1631879194
19212898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1292,421494,0,1631902094
19217224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,949,307440,0,1631912904
19226858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,302530,0,0,928,1631937607
19227802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,312853,0,0,954,1631940196
19229676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,313579,0,0,950,1631945099
19247444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1292,423078,0,1631989006
19250851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,857,278755,0,1631997085
19273001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1453,469233,0,1632052775
19288946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1146,367119,0,1632090394
19295712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2011,637982,0,1632105452
19296761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1414,443890,0,1632107876
19303979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1863,579021,0,1632123709
19309236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1334,410595,0,1632136802
19310961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,2314,704428,0,1632140681
19317340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,428021,0,0,1401,1632155517
19320697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1023,310923,0,1632164147
19323817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1091,329489,0,1632171252
19327777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,857,257311,0,1632179795
19329508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2221,660753,0,1632183537
19331807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,347241,0,0,1163,1632189172
19332309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,289504,0,0,964,1632190355
19339713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,264808,0,0,877,1632207294
19341567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,302057,0,0,994,1632211541
19351613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,993,299695,0,1632235358
19354981,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1484,444573,0,1632243404
19355518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1016,302106,0,1632244646
19358746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1403,414190,0,1632251834
19361226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3545,1031372,0,1632257398
19364236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,999,286781,0,1632265087
19367495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,311809,0,0,1079,1632273128
19367947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,269690,0,0,928,1632274196
19368469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,288355,0,0,986,1632275272
19376081,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,257815,0,0,877,1632293077
19376637,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,333616,0,0,1128,1632294493
19385236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,282685,0,0,950,1632316655
19388999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,350512,0,0,1171,1632325662
19389998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,296254,0,0,983,1632327732
19392933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,563014,0,0,1853,1632334543
19394295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,983,297661,0,1632337631
19401786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,225306,0,0,740,1632355379
19406742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,342803,0,0,1119,1632367983
19413389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,288712,0,0,937,1632384287
19418127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,854,261558,0,1632395740
19427642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,308689,0,0,1001,1632417837
19444831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,853,261490,0,1632456764
19446827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,826,251931,0,1632461400
19452694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2001,605143,0,1632474464
19453016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2332,696154,0,1632475259
19453908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1108,327387,0,1632477136
19455320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1242,364433,0,1632480073
19456021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1316,383239,0,1632481524
19456364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1964,566459,0,1632482366
19457457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,302442,0,0,1045,1632484753
19460657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,375820,0,0,1289,1632491752
19461045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,317572,0,0,1082,1632492552
19461906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,317573,0,0,1075,1632494469
19463805,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,665,195440,0,1632498555
19471919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,263635,0,0,891,1632516235
19472654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,248630,0,0,836,1632517881
19479386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,852,251850,0,1632533260
19490750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1005,295445,0,1632558125
19491124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1097,320492,0,1632558899
19492058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,301704,0,0,1026,1632561256
19492600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,301867,0,0,1021,1632562502
19493599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,251525,0,0,846,1632564703
19500013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1631,480863,0,1632579916
19513244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,252716,0,0,854,1632609685
19518738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,825,242695,0,1632621479
19522769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,607,177809,0,1632630468
19525897,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,0,726,211832,0,1632638028
19527459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,925,268586,0,1632641763
19527629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1285,370703,0,1632642115
19530470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,602734,0,0,2071,1632648384
19531215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,996318,0,0,3370,1632649922
19531564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,311833,0,0,1041,1632650640
19535550,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,325119,0,0,1078,1632659866
19543718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,376148,0,0,1239,1632678730
19550090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,300756,0,0,984,1632694286
19551397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,812,246780,0,1632697438
19554278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,347877,0,0,1136,1632704148
19555368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,389239,0,0,1262,1632707037
19572665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1277,391305,0,1632746053
19579379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,879,267599,0,1632760383
19580014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1146,346765,0,1632761989
19584799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1071,321922,0,1632773436
19590606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,898,268336,0,1632786332
19592793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,954,283500,0,1632791138
19603888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,798,235908,0,1632815177
19613919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,1172,344455,0,1632841012
19616300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1182,344984,0,1632848116
19628076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,849,246314,0,1632872934
19631972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,244460,0,0,837,1632881549
19634427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,283224,0,0,965,1632888122
19635006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,257578,0,0,873,1632889572
19649677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1049,307470,0,1632934166
19651704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1057,307894,0,1632938687
19661723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,381789,0,0,1301,1632962733
19662055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,243546,0,0,825,1632963417
19662496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,408623,0,0,1375,1632964583
19666092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,349462,0,0,1167,1632973379
19666560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,384073,0,0,1273,1632974641
19673936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,884,265247,0,1632991847
19689911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,265390,0,0,879,1633027653
19693177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,843,252973,0,1633034871
19699280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,243027,0,0,805,1633048824
19710037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,329395,0,0,1085,1633073651
19710881,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,410154,0,0,1341,1633075610
19713124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,427534,0,0,1386,1633080713
19715251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,515835,0,0,1657,1633085270
19716498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,324330,0,0,1033,1633087935
19726162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,414992,0,0,1313,1633108725
19733091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,386743,0,0,1214,1633123682
19763283,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,487454,0,0,1517,1633189775
19764930,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,437867,0,0,1351,1633193473
19769866,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,398693,0,0,1220,1633204473
19776085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1043,338888,0,1633218355
19804431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,434183,0,0,1327,1633284261
19809543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,839,273267,0,1633296490
19818261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1489,481480,0,1633316718
19842355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,339187,0,0,1044,1633373645
19867326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,323654,0,0,990,1633429896
19884206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,415877,0,0,1263,1633466156
19901401,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2005,654666,0,1633509922
19908205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,884226,0,0,2686,1633526104
19911919,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,692512,0,0,2072,1633535166
19927599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1332,443467,0,1633570846
19947659,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,704831,0,0,2099,1633616708
20042810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,920,308197,0,1633828401
