block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21687010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,243087,244658881804425467,0,1637621151
21762118,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,432168695682041813,0,0,421422,1637794047
21762217,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,509739922155045068,0,0,466266,1637794249
21762718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,441024,480220330696128237,0,1637795283
21763043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,185743,193258242853935432,0,1637795955
21782692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,287595,289394406236136885,0,1637840209
21888641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,108336392126670172,0,0,108379,1638079622
21963952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,189846515348217863,0,0,186027,1638253611
22011365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,274529,276796107203630169,0,1638358782
22075302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,37464939140710866,0,0,37557,1638505725
22660156,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,111567,110062093319367385,0,1639809505
22662691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,82672861820884422,0,0,83464,1639814997
22729212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,93396309198581862,0,0,93135,1639960320
22777147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,86966,86728064041696763,0,1640064766
22839403,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1e1d542a8d8CB83C89Ed9A05CC9870E31edaD0E9,789079510355966122,0,0,749913,1640201098
22839405,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,633565,668276475966261149,0,1640201102
23092505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,122778170051275969,0,0,120076,1640758364
23100298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,597368422544122178,0,0,556415,1640774745
23100343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,611443,650137560791042656,0,1640774925
23100566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,307346577918925795,0,0,294055,1640775413
23122257,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,1312521224623622359,0,0,1129412,1640824314
23122476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,632222,757784040567123835,0,1640824892
23122618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,564959,619037437184409273,0,1640825184
23502952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,178330,185111877036124669,0,1641697565
24198258,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,156814,158958386950790556,0,1643228243
24208546,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,203893403518468582,0,0,199335,1643250148
24274398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,158251,161376930800416164,0,1643393383
24319638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,148047215288894056,0,0,144451,1643494978
24330599,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,93630,95732752350729015,0,1643519504
24343710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,81395772824964257,0,0,79212,1643548090
24359806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,102260,104284022788916229,0,1643584170
24416554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,307499377488224890,0,0,295612,1643709336
24416554,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,0,37022,38992964511684314,0,1643709336
24416556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,139911,145511701910680333,0,1643709340
24416566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,42143298743266854,0,0,40565,1643709360
24417172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,688445489836908637,0,0,631050,1643710740
24417269,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,297221,330229857320228429,0,1643710938
24417270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,107185304770716684,0,0,97323,1643710940
24417310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,579324,612742843155493230,0,1643711024
24417312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,546693995806593265,0,0,516165,1643711028
24417497,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,1351493,1344227999901726808,0,1643711410
24417498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,195013730504657086,0,0,211152,1643711412
24417499,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,927990497260182894,0,0,928510,1643711414
24418091,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,197998,206956237838474368,0,1643712635
24421295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,93546,95768774136958720,0,1643719886
24456383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31837863692417219,0,0,31049,1643795245
24548681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Df6a6A3Db37847fB35668f1cb8816c0Bf615b4c,0,38587,39308956902238033,0,1643996221
24684671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,100080,100964539158976343,0,1644299910
24695730,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,67861829892368077,0,0,67020,1644324571
24775146,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,67226278542189736,0,0,65774,1644496172
24969084,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x10a6f9d4CAFc6eF8dA384429e9A1c4f662acE79E,0,97152,98487911499706202,0,1644925330
24997082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,82586161939958097,0,0,81069,1644986322
25326163,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,1171937,1102554908895672323,0,1645803462
25326167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,880307252571538855,0,0,945001,1645803470
25518648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,158245781263827837,0,0,157631,1646280401
25755948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2B07Dc8a04c35760B82C3de0D1fbAd3441a1cf,0,106023,106185392711924214,0,1646809722
26152899,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,220510247578988085,0,0,217145,1647788622
27074281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,537640484617706815,0,0,502827,1649824148
27074284,0x87cD25BDE5C31a012f198EAF192355542240B274,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,490528,521912024156118349,0,1649824154
27075143,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,435694439770412949,0,0,409464,1649825928
27075163,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,394382,417649462531668941,0,1649825968
