block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21735239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20899986590676374,1637734109
21735239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20899893270615997,1637734109
21735239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20899799951180954,1637734109
21735239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20899706632371239,1637734109
21735239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20899613314186847,1637734109
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20899519996627771,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20899426679694007,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20899333363385548,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20899240047702389,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20899146732644524,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20899053418211948,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20898960104404656,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20898866791222641,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20898773478665898,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20898680166734422,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20898586855428207,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20898493544747247,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20898400234691536,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20898306925261070,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20898213616455842,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20898120308275848,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20898027000721080,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20897933693791535,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20897840387487205,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20897747081808087,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20897653776754173,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20897560472325458,1637734111
21735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20897467168521938,1637734111
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20897373865343606,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20897280562790456,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20897187260862484,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20897093959559683,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20897000658882048,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20896907358829573,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20896814059402253,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20896720760600082,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20896627462423055,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20896534164871165,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20896440867944409,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20896347571642778,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20896254275966270,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20896160980914876,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20896067686488593,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20895974392687414,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20895881099511335,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20895787806960348,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20895694515034449,1637734113
21735241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20895601223733632,1637734113
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20895507933057892,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20895414643007223,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20895321353581619,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20895228064781075,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20895134776605585,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20895041489055143,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20894948202129745,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20894854915829384,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20894761630154055,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20894668345103752,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20894575060678470,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20894481776878203,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20894388493702946,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20894295211152692,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20894201929227437,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20894108647927174,1637734115
21735242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20894015367251899,1637734115
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20893922087201605,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20893828807776288,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20893735528975940,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20893642250800558,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20893548973250135,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20893455696324665,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20893362420024144,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20893269144348565,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20893175869297923,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20893082594872212,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20892989321071427,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20892896047895562,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20892802775344612,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20892709503418570,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20892616232117432,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20892522961441192,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20892429691389845,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20892336421963383,1637734117
21735243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20892243153161803,1637734117
21735244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20892149884985099,1637734119
21735244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20892056617433264,1637734119
21737449,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,35020783682273426978,1660050462869368339,0,1637738797
21738016,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,34560088974813088146,1626159823206141712,0,1637740095
21738210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,41244460787732266778,1925194833196720519,0,1637740495
21738473,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38173323237389247152,1767002459345810112,0,1637741038
21738775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,41587906982332409708,1909030963938705030,0,1637741662
21738972,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,48542218506039861241,2207399734153856934,0,1637742068
21741481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1562978520132454706,0,0,34216216230039693329,1637747882
21742134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1450306486625191942,0,0,31532145019032976214,1637749612
21742863,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1899954107344481964,0,0,40995073680531924508,1637751118
21746667,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1704127183908863664,0,0,36470918933369484592,1637760629
21747895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2098822088486972441,0,0,44534714910033247344,1637763573
21750954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,35595682462473533824,1669113186392908778,0,1637770166
21753248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1873279241727864186,0,0,39693146633215635349,1637775113
21754931,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1343768677477066802,0,0,28268386638382339472,1637778652
21764795,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2013110351562499700,0,0,42032698051116873692,1637799708
21766244,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22907068054698485827,1092784130997078543,0,1637803045
21767610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,39326616601685277863,1863700195754983631,0,1637806117
21768173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36342844909313400132,1708526086879501216,0,1637807671
21768624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,34967869414647215453,1631544634070989840,0,1637808729
21769520,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33320050456138731370,1543521766862945733,0,1637810834
21770446,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,43860544214798281944,2015427800780572836,0,1637813002
21773169,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1014735006150884743,0,0,22001183306032339794,1637819513
21774542,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46473779159352552926,2125220910946974406,0,1637822477
21779418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1382848916915582117,0,0,30110175676662133636,1637832918
21781765,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1769108519717477696,0,0,38245554498568616372,1637838165
21788458,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44648270671210378520,2051582056493180979,0,1637853036
21790260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,35748687563898758875,1628906116576424496,0,1637857232
21791215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38595812222794495620,1745090168070315456,0,1637859330
21797193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1516915012928266510,0,0,33366483088744861619,1637872812
21798214,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1783702858731997458,0,0,38940025786460006954,1637875046
21800986,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,43412903368761752253,1975806340844362142,0,1637881413
21801422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,47899500800826149613,2159416244320356228,0,1637882570
21803321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,50052256426095452463,2233729068980955206,0,1637886869
21803809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26998207282936278858,1195345701180067768,0,1637888133
21805259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1928805564995292328,0,0,43230793953330112132,1637891512
21805657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2235216918419325485,0,0,49619859533890770827,1637892460
21814104,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1437521879077686844,0,0,31643602666208525775,1637912600
21814695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1635961005477011779,0,0,35759611579332145505,1637913852
21815406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,4449236026957043860,0,0,95919586658987388773,1637915582
21823878,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28679787378628577285,1331779711501165708,0,1637934516
21824824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,48809159171733916761,2248295966811926472,0,1637936720
21828305,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,41693560303709378550,1902572393979903984,0,1637945315
21833022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,943818255543667712,0,0,20604264460407471256,1637956603
21837898,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1186241267979699558,0,0,25772124243829299568,1637967732
21838863,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2109198639247874546,0,0,45485265838302178461,1637969727
21845864,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23200908641661550289,1071910796809748950,0,1637984512
21848403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18415688934968426467,847150120489576186,0,1637990134
21852152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1574110285603823808,0,0,33958550057121717765,1637998248
21867125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1836201474080328709,0,0,39310425933304260314,1638031153
21869011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1966013507905813884,0,0,41732993634283734017,1638035184
21870368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,984973267580761165,0,0,20771012704978059918,1638038259
21873720,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1749025239776909222,0,0,36660057449040567103,1638045569
21879974,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1570170068094589013,0,0,32670125882329078976,1638060058
21882133,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2139125020955104345,0,0,44145707824646794835,1638065043
21894064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2195407152578077596,0,0,44877970916315967042,1638091572
21907112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1296939452231090422,0,0,26309835271071738583,1638121348
21908523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1565600053968175877,0,0,31562457857820534732,1638124443
21913770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x41744fF8fb7581240b94FBb43f87BA9027e0f133,0,42764307746380167154,2106052185625245910,0,1638135445
21922693,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1832238408889968008,0,0,37004502257822476093,1638156038
21928953,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22097974444176207107,1089368202201290218,0,1638172155
21931718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35386218920793642743,1733709489958717638,0,1638178508
21937698,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36541510038375517016,1776579535240646254,0,1638191782
21947747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,933250464814520713,0,0,19116175593427800080,1638216407
21951656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,45820058478210932103,2217253496912329893,0,1638225525
21953038,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36830213824578853127,1766625681679376709,0,1638228795
21953875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45794452010871747526,2177482728211262270,0,1638230621
21954571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,59726117236878126391,2808535754778399896,0,1638232314
21955299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1974017838606170218,0,0,41806758448238461755,1638234201
21956775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1938371568920201288,0,0,40695981119999110050,1638237381
21957518,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1716022670887588765,0,0,35737165448782746090,1638239171
