block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24115354,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,33272212824027281,1234389184966887115,0,1643049095
24135536,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,725843966269558544,0,0,19697411996103631,1643092181
24169139,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,21563524017375870,788588248846713900,0,1643163920
24183941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1633735279562489685,0,0,43495616604085944,1643196138
24184002,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1634315691835784467,0,0,40170638613431148,1643196264
24214377,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,14834676258348140,614885322960928715,0,1643262443
24235120,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,24674237344884349,984211822950702872,0,1643307538
24253925,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,12716815694747326,489374803393556566,0,1643348348
24256518,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,21832492322163924,813384878870770108,0,1643354263
24275764,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,19836149626728250,711094783194396850,0,1643396711
24286821,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,4621539436128239,162014025870054193,0,1643421565
24291799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,6755938824735410,234421335250310923,0,1643432266
24297187,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,23302371374588874,787218178273357800,0,1643444866
24310365,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,17465801974310997,569219286068177361,0,1643474609
24317127,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,7230100860226936,230624654700555429,0,1643489416
24338817,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,15034572948583764,470509181472876375,0,1643537359
24338834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,5927397210394252,182211655638109130,0,1643537427
24338834,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,21637382512953998,649947447317545679,0,1643537427
24362084,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,5059947834322984,148636152626393758,0,1643588998
24366767,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,11402972876307374,330452113482242002,0,1643598915
24371411,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,9356748064468073,266580969221864864,0,1643609381
24382264,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,13425819145384977,375512179023934566,0,1643633937
24393700,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,12507014420797681,342597491405791775,0,1643659452
24437277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,314945723829260611,0,0,11438490892000550,1643753890
24451800,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,325391681453010603,0,0,11600664812327361,1643785524
24498175,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,17397997420138712,482863175830621080,0,1643885811
24498204,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2040778843410043499,0,0,69972263570767516,1643885873
24498252,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2782625095848437134,0,0,83664441907138086,1643885973
24505046,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,614203161670516457,0,0,16889426687677397,1643901172
24522639,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,752909824603423181,0,0,20005749345627299,1643939820
24525089,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,327714934774280284,0,0,8477488387840209,1643945391
24525991,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,735516945683889939,0,0,18540903523882222,1643947251
24536988,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,420442665183752842,0,0,10306970492386762,1643970577
24561184,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,84960455068145199,3213423695115892379,0,1644024192
24570959,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8971073695549180,310751652477108485,0,1644045638
24587739,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,7984567531760761,272412421699396532,0,1644085048
24657877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,26809639346487118,887075532654995506,0,1644240899
24661897,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,48949982859667641,1517544025264493968,0,1644249964
24661908,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,40146075581675293,1155266253583918460,0,1644249986
24661908,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,91412744536311405,2371038206929619300,0,1644249986
24666122,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,37985178542779105,892201050530975801,0,1644259328
24669649,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,19721539668786424,443993198164632311,0,1644266735
24669651,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,32021340375094500,694693033822686042,0,1644266739
24687988,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1284693761460980439,0,0,57770827377805049,1644306885
24692331,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,674981930584880305,0,0,28506308208806033,1644316873
24712595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,749363978362238678,0,0,30280797366280362,1644361273
24713524,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,830692393302151746,0,0,31998473847416938,1644363315
24713584,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,924063262062040162,0,0,33796964461638128,1644363439
24719048,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,646924306715049442,0,0,22609952438207871,1644375467
24719984,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,330187365959980922,0,0,11224133395444609,1644377395
24720615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,173562949552618247,0,0,5817108250701028,1644378697
24721300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,174174993593511710,0,0,5781330525143405,1644380239
24738371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,25978612013416425,765142418620120804,0,1644416378
24738933,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,9429029416340196,269712681241674754,0,1644417656
24757144,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,175642899609597334,0,0,6120174460668574,1644456925
24758322,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,53202460353304479,1461892017737615111,0,1644459483
24765766,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,650983796510699640,0,0,24109752182011690,1644475354
24765835,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,93866026110744667,0,0,3401234671931474,1644475520
24768602,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,346858561602699046,0,0,12409519278079075,1644481595
24774108,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,453845074623107784,0,0,15868769493953836,1644493936
24774534,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1088637543743598418,0,0,36451170330084684,1644494886
24774792,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1134102390210532666,0,0,35723250805044097,1644495418
24775119,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1220746035448243420,0,0,36114650038610837,1644496118
24775153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1083491224216628019,0,0,30198898565762042,1644496186
24775250,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1083352551205776689,0,0,28595376318455671,1644496396
24779581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,38069448710610796,1421451556961518774,0,1644505722
24782913,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1039271012541857220,0,0,27933512413910799,1644512866
24783204,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,690905134229487525,0,0,17790277456217604,1644513464
24783527,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,48520608711082908,1820758041011073927,0,1644514130
24784172,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1081110590412204069,0,0,29167819161834361,1644515845
24784413,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,873116007810469424,0,0,22442627526364525,1644516344
24785647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,38312782675135147,1460084777483699861,0,1644518998
24790478,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,35827310275537554,1274782769373778106,0,1644529712
24792934,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,135130367100276528,0,0,3886662958570739,1644535429
24795096,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,29105420298961846,983724619111630584,0,1644540439
24799175,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,10171827877680222,332075521013963446,0,1644550458
24805185,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,3258966054107356361,0,0,92103816017005624,1644563879
24805552,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,4938655000078333374,0,0,114502237220374883,1644565017
24807486,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1417442392871475402,0,0,28420101935494619,1644569517
24807584,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1211239827356290465,0,0,22962840542962551,1644569721
24808317,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,10963352795767325,582520396378059405,0,1644571838
24808946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,244262810072497950,0,0,4602153990967699,1644573147
24811103,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,362376753822826596,0,0,6741795411628824,1644578749
24811474,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,497985582813930949,0,0,9101378202337824,1644579591
24811518,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,45522038710502811,2379242677726199201,0,1644579855
24812257,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,3694752439951046,182926144499975116,0,1644581522
24814436,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1035436732345372022,0,0,20414557087494152,1644586553
24814610,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,5694857693971191,291741794488565232,0,1644586913
24817631,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,17339477844077137,866466835109561326,0,1644593546
24821910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,667611773379343569,0,0,13337869650508058,1644602503
24822397,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,541517984993904180,0,0,10542173763668167,1644603505
24823328,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,532294127233740626,0,0,10130027813812898,1644605555
24823644,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,22642163509880111,1166748575720559765,0,1644606207
24824005,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,849288380027728773,0,0,16494413112536938,1644606953
24824011,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,4892065502430118261,0,0,84614496631056050,1644606965
24830843,0xa153e789D45fc5be2986917a33E298437f52899C,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,7683194167870655,482576341366470328,0,1644621308
24831064,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,19103356126422630,1162139287008814076,0,1644621766
24832036,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,4532350830433426,268101179748977658,0,1644623787
24840290,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,6075468971233307,354959177104116370,0,1644641838
24850100,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,4861177265995306,280430304491604740,0,1644663424
24865034,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,36994265898524776,2035397084829413276,0,1644695679
24872276,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,775610010744528193,0,0,14378733628159763,1644711151
24874010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,560306341680555936,0,0,10105038846532301,1644715012
24882465,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,6464426873308340,357780040978764804,0,1644733394
24890744,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,231828769310613669,0,0,4174483033567135,1644751441
24901566,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8203888016471165,450836399076340240,0,1644775420
24910561,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,4303756197492445,233198845886996310,0,1644796820
24915749,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,13491096653106941,716694219010215822,0,1644808751
24930080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,3905335664281126,203502745872276840,0,1644839754
24930081,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,5971422086814216,307815988229055443,0,1644839760
24938725,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,928705593948096174,0,0,17678012189007958,1644858358
24956586,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,494166165349813583,0,0,9130744911005228,1644898204
24959034,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,15805895560819607,844107790503398787,0,1644903872
24964081,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,10472724308045986,543260061868546016,0,1644914779
24989145,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1414340042883449831,0,0,26618288400470623,1644969625
25000702,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,987267565304600466,0,0,17680247462044487,1644994181
25001571,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,192039363399983834,0,0,3357513951492453,1644996487
25018523,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,13025402929159268,732464234791805069,0,1645035339
25019632,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,19188580465869575,1040496691843544813,0,1645037625
25020481,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1272044644983789631,0,0,23211713919958226,1645039569
25020673,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,644612667783022427,0,0,11310670958631793,1645039965
25021348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,16525444683954780,930723350825431093,0,1645041360
25021529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,24989643254514404,1343140547235374944,0,1645041734
25021759,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1943487048277599648,0,0,35513938465904283,1645042267
25021896,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,714640562589652250,0,0,12368184646402849,1645042553
25022096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,16268870239089523,930321816691855260,0,1645043093
25022911,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,764677613920504722,0,0,13337419355397725,1645044771
25023044,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,688937553615114589,0,0,11672623699690159,1645045059
25023530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1109543287177830253,0,0,18148064805557148,1645046177
25025972,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1298879727633513205,0,0,20283760560782931,1645051402
25029830,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1624741980080324555,0,0,24020468056487006,1645059913
25034239,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1005709662792532309,0,0,14168221825340508,1645069919
25034264,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2801948757725001391,0,0,36913026165580427,1645069973
25034300,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,3002860172379371135,0,0,35836460840403290,1645070045
25034718,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8129276252227651,703672102756025157,0,1645070909
25035414,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8897044757170102,751903066027096608,0,1645072386
25036637,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,10016098280065684,824528103970315484,0,1645075215
25037067,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,14951883004813227,1189567736888092982,0,1645076103
25040796,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,14985670947067033,1145250095205546866,0,1645084324
25043082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,13067342765601229,962373176387068036,0,1645089435
25046963,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,23793231110543368,1671218743912683511,0,1645098469
25049216,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,18285491065404781,1217997981423222445,0,1645103663
25052309,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1471978051337744630,0,0,21867089253544592,1645110589
25054921,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8886095060273960,604293759181919644,0,1645117065
25057947,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,12359448402783348,818564052840437639,0,1645124620
25075060,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,15741651865443402,1007262686502712834,0,1645171567
25076802,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,749104231701839520,0,0,11694915768945566,1645176439
25082979,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,9606291155253577,613226651660780074,0,1645191539
25085905,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,15689399346256552,971516883970853927,0,1645199484
25099859,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,9324061407453437,560419857552746548,0,1645234185
25100192,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,25025431788769003,1445320330424072396,0,1645234941
25107567,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x00d63869444c3238609A0F63B18253D47FAB5BB3,128131000000000000,0,0,2264224344685585,1645256897
